48240279843835,0.14117653667926788,0.2309073805809021,9.755537986755371
48240279879564,0.14356936514377594,0.22133609652519226,9.738788604736328
48240279896283,0.15314064919948578,0.24047867953777313,9.755537986755371
48240279899825,0.14835500717163086,0.2548356056213379,9.745966911315918
48240279906387,0.16510476171970367,0.2356930375099182,9.77707290649414
48240279919981,0.1579262912273407,0.24287149310112,9.743574142456055
48240279923054,0.13639089465141296,0.25004997849464417,9.755537986755371
48240279930241,0.15314064919948578,0.2309073805809021,9.734002113342285
48240279939096,0.1339980661869049,0.23330020904541016,9.765109062194824
48240279948262,0.11485548317432404,0.22851456701755524,9.789037704467773
48240279953314,0.1579262912273407,0.26440688967704773,9.767501831054688
48240279958991,0.1579262912273407,0.23330020904541016,9.745966911315918
48240279962064,0.16271193325519562,0.2356930375099182,9.772287368774414
48240279979304,0.16271193325519562,0.2356930375099182,9.753145217895508
48240279985398,0.17228323221206665,0.25244277715682983,9.748359680175781
48240279991335,0.15553347766399384,0.22133609652519226,9.76989459991455
48240280000189,0.15553347766399384,0.23330020904541016,9.731609344482422
48240280062481,0.16271193325519562,0.2667997181415558,9.760323524475098
48240280073106,0.16271193325519562,0.26201409101486206,9.743574142456055
48240280076179,0.16510476171970367,0.24047867953777313,9.748359680175781
48240280085189,0.15553347766399384,0.2309073805809021,9.748359680175781
48240280093366,0.1698904037475586,0.24526432156562805,9.726823806762695
48240280098783,0.16271193325519562,0.25244277715682983,9.755537986755371
48240280104200,0.17228323221206665,0.24526432156562805,9.765109062194824
48240280109668,0.1579262912273407,0.22851456701755524,9.738788604736328
48240280112481,0.16749759018421173,0.24526432156562805,9.707681655883789
48240281969773,0.12921242415905,0.2356930375099182,9.774680137634277
48240284410971,0.16749759018421173,0.2476571500301361,9.765109062194824
48240286817637,0.1579262912273407,0.259621262550354,9.753145217895508
48240289030606,0.13639089465141296,0.2309073805809021,9.736394882202148
48240363370554,0.1339980661869049,0.25244277715682983,9.726823806762695
48240363377325,0.15074782073497772,0.23808585107326508,9.745966911315918
48240363388366,0.16510476171970367,0.24526432156562805,9.760323524475098
48240363399825,0.14835500717163086,0.23808585107326508,9.76989459991455
48240363408835,0.1459621787071228,0.22612173855304718,9.753145217895508
48240363415033,0.16749759018421173,0.23808585107326508,9.76989459991455
48240363418523,0.18903298676013947,0.22612173855304718,9.76989459991455
48240363429668,0.15314064919948578,0.24287149310112,9.767501831054688
48240363434616,0.1579262912273407,0.2356930375099182,9.738788604736328
48240363442637,0.15314064919948578,0.23330020904541016,9.743574142456055
48240363446231,0.15553347766399384,0.22851456701755524,9.757930755615234
48240363452585,0.14835500717163086,0.24047867953777313,9.762716293334961
48240363461439,0.14835500717163086,0.2309073805809021,9.724431037902832
48240363468314,0.16749759018421173,0.22133609652519226,9.743574142456055
48240363474564,0.14117653667926788,0.22851456701755524,9.755537986755371
48240363481491,0.15553347766399384,0.2189432680606842,9.750752449035645
48240363486856,0.15553347766399384,0.21415762603282928,9.741181373596191
48240363498835,0.15074782073497772,0.23330020904541016,9.760323524475098
48240363501908,0.18424734473228455,0.24526432156562805,9.748359680175781
48240363509877,0.1746760457754135,0.24287149310112,9.757930755615234
48240363518939,0.14356936514377594,0.23330020904541016,9.755537986755371
48240363527585,0.17706887423992157,0.22851456701755524,9.741181373596191
48240363532273,0.1698904037475586,0.2356930375099182,9.760323524475098
48240363539512,0.15074782073497772,0.2356930375099182,9.76989459991455
48240363544356,0.1579262912273407,0.23330020904541016,9.750752449035645
48240363552273,0.16510476171970367,0.21655045449733734,9.767501831054688
48240363555033,0.14835500717163086,0.2309073805809021,9.741181373596191
48240363560293,0.14117653667926788,0.2548356056213379,9.729216575622559
48240363565866,0.12442677468061447,0.2356930375099182,9.760323524475098
48240363576439,0.13878370821475983,0.24047867953777313,9.765109062194824
48240363581648,0.1459621787071228,0.26201409101486206,9.741181373596191
48240365438002,0.15074782073497772,0.26201409101486206,9.765109062194824
48240366684460,0.15553347766399384,0.23330020904541016,9.755537986755371
48240369918158,0.14356936514377594,0.25004997849464417,9.743574142456055
48240371303002,0.14835500717163086,0.24287149310112,9.760323524475098
48240453146543,0.16031911969184875,0.23808585107326508,9.760323524475098
48240453154043,0.14356936514377594,0.22612173855304718,9.760323524475098
48240453163679,0.16510476171970367,0.24526432156562805,9.762716293334961
48240453180398,0.12921242415905,0.22612173855304718,9.765109062194824
48240453188002,0.1746760457754135,0.22372891008853912,9.755537986755371
48240453191595,0.15314064919948578,0.22851456701755524,9.762716293334961
48240453202168,0.15314064919948578,0.24526432156562805,9.760323524475098
48240453209095,0.1698904037475586,0.22851456701755524,9.743574142456055
48240453214720,0.15074782073497772,0.24047867953777313,9.738788604736328
48240453225398,0.14835500717163086,0.26201409101486206,9.760323524475098
48240453235293,0.16749759018421173,0.23330020904541016,9.748359680175781
48240453242429,0.1339980661869049,0.25004997849464417,9.76989459991455
48240453249825,0.15314064919948578,0.26440688967704773,9.741181373596191
48240453253470,0.1579262912273407,0.24287149310112,9.753145217895508
48240453263575,0.15074782073497772,0.24526432156562805,9.767501831054688
