47920013473332,0.11964113265275955,0.24526432156562805,9.76989459991455
47920016362030,0.10767702013254166,0.25722843408584595,9.791430473327637
47920017694166,0.10289137065410614,0.2189432680606842,9.784252166748047
47920030902655,0.14356936514377594,0.24047867953777313,9.784252166748047
47920031040832,0.10767702013254166,0.25004997849464417,9.755537986755371
47920031060832,0.10049854964017868,0.22612173855304718,9.76989459991455
47920031139270,0.11964113265275955,0.26201409101486206,9.803394317626953
47920031155572,0.10767702013254166,0.25244277715682983,9.781859397888184
47920032894478,0.11964113265275955,0.24047867953777313,9.77707290649414
47920036134686,0.11485548317432404,0.25004997849464417,9.779465675354004
47920036779530,0.11246266216039658,0.2309073805809021,9.80100154876709
47920065226301,0.11724831163883209,0.259621262550354,9.779465675354004
47920065247395,0.11246266216039658,0.25722843408584595,9.772287368774414
47920065253957,0.1339980661869049,0.24047867953777313,9.78664493560791
47920065270936,0.11724831163883209,0.26440688967704773,9.772287368774414
47920065280676,0.13639089465141296,0.2356930375099182,9.779465675354004
47920065289895,0.11246266216039658,0.22612173855304718,9.791430473327637
47920065299166,0.11964113265275955,0.25004997849464417,9.784252166748047
47920065310103,0.13160525262355804,0.24526432156562805,9.784252166748047
47920065314582,0.13639089465141296,0.2548356056213379,9.78664493560791
47920065328228,0.11724831163883209,0.23330020904541016,9.772287368774414
47920065332811,0.11246266216039658,0.2189432680606842,9.779465675354004
47920065343645,0.15314064919948578,0.2548356056213379,9.774680137634277
47920067802968,0.11964113265275955,0.24287149310112,9.767501831054688
47920070604478,0.12681959569454193,0.24526432156562805,9.789037704467773
47920073045364,0.13160525262355804,0.25722843408584595,9.784252166748047
47920110152968,0.11964113265275955,0.24047867953777313,9.784252166748047
47920110200624,0.11724831163883209,0.2356930375099182,9.791430473327637
47920110216249,0.11724831163883209,0.24526432156562805,9.796216011047363
47920110224791,0.11724831163883209,0.2476571500301361,9.77707290649414
47920110233124,0.12203395366668701,0.25722843408584595,9.762716293334961
47920110241457,0.12442677468061447,0.28115665912628174,9.762716293334961
47920110253957,0.15553347766399384,0.23808585107326508,9.734002113342285
47920110262863,0.12442677468061447,0.24287149310112,9.774680137634277
47920110269738,0.14117653667926788,0.25004997849464417,9.779465675354004
47920110278593,0.11485548317432404,0.25004997849464417,9.791430473327637
47920110286041,0.11964113265275955,0.22372891008853912,9.745966911315918
47920110298436,0.1339980661869049,0.2476571500301361,9.779465675354004
47920110306874,0.12921242415905,0.2476571500301361,9.774680137634277
47920110323280,0.11964113265275955,0.23330020904541016,9.77707290649414
47920110331718,0.11246266216039658,0.22133609652519226,9.784252166748047
47920111026926,0.12681959569454193,0.25722843408584595,9.755537986755371
47920112699791,0.13639089465141296,0.25004997849464417,9.772287368774414
47920115880311,0.13639089465141296,0.26440688967704773,9.791430473327637
47920117640207,0.11485548317432404,0.26201409101486206,9.765109062194824
47920161966353,0.1052841991186142,0.22612173855304718,9.779465675354004
47920161979530,0.11485548317432404,0.2309073805809021,9.781859397888184
47920161994530,0.1339980661869049,0.26919254660606384,9.781859397888184
47920162015207,0.1459621787071228,0.23330020904541016,9.781859397888184
47920162024218,0.12681959569454193,0.2548356056213379,9.791430473327637
47920162033072,0.11485548317432404,0.23330020904541016,9.77707290649414
47920162040311,0.12681959569454193,0.23330020904541016,9.78664493560791
47920162052134,0.10767702013254166,0.22372891008853912,9.781859397888184
47920162060520,0.12681959569454193,0.2476571500301361,9.803394317626953
47920162069218,0.11964113265275955,0.22851456701755524,9.772287368774414
47920162075884,0.11964113265275955,0.25244277715682983,9.76989459991455
47920162083645,0.12921242415905,0.27397820353507996,9.791430473327637
47920162096770,0.11485548317432404,0.2356930375099182,9.762716293334961
47920162104374,0.11964113265275955,0.24287149310112,9.760323524475098
47920162112603,0.11724831163883209,0.259621262550354,9.77707290649414
47920162129322,0.10767702013254166,0.24047867953777313,9.762716293334961
47920162137863,0.1052841991186142,0.25244277715682983,9.748359680175781
47920162142082,0.1459621787071228,0.23808585107326508,9.784252166748047
47920163159947,0.13160525262355804,0.25004997849464417,9.76989459991455
47920164962863,0.12681959569454193,0.2309073805809021,9.767501831054688
47920167177291,0.13639089465141296,0.2715853750705719,9.781859397888184
47920170407343,0.11964113265275955,0.23330020904541016,9.774680137634277
47920219384791,0.11724831163883209,0.22851456701755524,9.781859397888184
47920219406561,0.13639089465141296,0.25244277715682983,9.781859397888184
47920219417082,0.12681959569454193,0.26919254660606384,9.78664493560791
47920219426926,0.12681959569454193,0.27397820353507996,9.7938232421875
47920219431770,0.13878370821475983,0.26201409101486206,9.753145217895508
47920219440572,0.11724831163883209,0.24526432156562805,9.765109062194824
47920219465676,0.10289137065410614,0.26201409101486206,9.789037704467773
47920219474947,0.11246266216039658,0.23330020904541016,9.796216011047363
47920219483801,0.11006984114646912,0.2835494875907898,9.77707290649414
47920219491093,0.10049854964017868,0.25244277715682983,9.772287368774414
47920219500363,0.12442677468061447,0.23808585107326508,9.77707290649414
47920219508072,0.1339980661869049,0.25244277715682983,9.791430473327637
47920219521613,0.15074782073497772,0.25004997849464417,9.772287368774414
47920219530676,0.11485548317432404,0.2476571500301361,9.772287368774414
47920219542499,0.12921242415905,0.2189432680606842,9.76989459991455
47920219551145,0.12442677468061447,0.25004997849464417,9.755537986755371
47920219559686,0.11485548317432404,0.24047867953777313,9.765109062194824
47920219564061,0.12203395366668701,0.23330020904541016,9.76989459991455
47920219572551,0.12681959569454193,0.25244277715682983,9.77707290649414
47920219588176,0.1339980661869049,0.24287149310112,9.789037704467773
47920220352759,0.13639089465141296,0.23808585107326508,9.789037704467773
47920222576509,0.13878370821475983,0.23808585107326508,9.767501831054688
47920225514166,0.11964113265275955,0.24287149310112,9.76989459991455
47920226689530,0.11724831163883209,0.25244277715682983,9.76989459991455
47920288888384,0.12203395366668701,0.26440688967704773,9.791430473327637
47920288898332,0.11485548317432404,0.26919254660606384,9.779465675354004
47920288925259,0.13639089465141296,0.2548356056213379,9.762716293334961
47920288935832,0.11246266216039658,0.24287149310112,9.774680137634277
47920288946249,0.12203395366668701,0.25244277715682983,9.765109062194824
