47993363845075,0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
47993366254658,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
47993367586950,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
47993370497836,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
47993392606586,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
47993392614867,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
47993392627315,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
47993392641533,0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
47993392649606,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
47993392658408,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
47993392669658,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
47993392673513,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
47993392688356,-0.0017562361899763346,0.000839939049910754,-0.0012980876490473747
47993394374138,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
47993397070804,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
47993400340075,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
47993400829086,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
47993442721013,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
47993442728877,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
47993442749294,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
47993442757315,-0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
47993442761221,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
47993442768200,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
47993442775179,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
47993442788304,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
47993442795075,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
47993442798981,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
47993442805856,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
47993442824450,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
47993442831898,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
47993442838513,-0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
47993442841898,-0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
47993442850648,-0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
47993442857627,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
47993444064971,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
47993446658565,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
47993450292627,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
47993451005075,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
47993507626898,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
47993507636325,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
47993507654710,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
47993507662679,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
47993507669710,0.0006872228696011007,-0.0009162971982732415,0.0023671009112149477
47993507677471,-0.0023671009112149477,-0.000305432389723137,-0.0006872228696011007
47993507684554,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
47993507698669,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
47993507702158,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
47993507709815,0.0025198173243552446,-0.0009162971982732415,0.0005345066892914474
47993507717471,0.0012980876490473747,-0.0021380267571657896,0.0023671009112149477
47993507730752,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
47993507737367,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
47993507744085,-0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
47993507751377,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
47993507769658,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
47993507774033,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
47993507780231,0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
47993507790440,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
47993507797106,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
47993507800440,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
47993507808825,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
47993507815388,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
47993507825127,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
47993510694710,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
47993513114658,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
47993515876638,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
47993580312054,0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
47993580360440,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
47993580365440,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
47993580428877,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
47993580435544,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
47993580451585,0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
47993580459658,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
47993580466950,-0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
47993580471273,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
47993580490804,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
47993580498877,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
47993580502940,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
47993580511429,0.0012980876490473747,-0.000839939049910754,0.0023671009112149477
47993580526950,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
47993580531117,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
47993580539398,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
47993580547523,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
47993580559658,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
47993580570960,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
47993580574815,0.0,-0.00022907429956831038,0.0005345066892914474
47993580588096,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
47993580592471,0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
47993580606585,-0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
47993580610544,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
47993580622835,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
