48312365681620,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
48312368382297,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
48312375905318,0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
48312375909693,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
48312375918391,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
48312376881099,0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
48312379882089,0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
48312382523599,0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
48312384815058,-0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
48312418446828,-0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
48312418460214,0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
48312418481933,-0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
48312418496516,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
48312418528756,0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
48312418547401,0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
48312418558808,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
48312418572193,-0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
48312418593183,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
48312418602453,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
48312418606203,-0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
48312418612558,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
48312418620787,0.002061668550595641,0.0006872228696011007,0.00045814859913662076
48312418629328,0.00022907429956831038,0.00007635809743078426,0.001679878099821508
48312420399589,0.00022907429956831038,0.0019089524867013097,0.00045814859913662076
48312422549120,-0.0009926552884280682,0.0019089524867013097,0.00045814859913662076
48312425305683,-0.00038179047987796366,0.0031306820455938578,-0.0001527161948615685
48312426406099,-0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
48312465073339,0.001450803829357028,0.00007635809743078426,0.0010690133785828948
48312465083703,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
48312465090735,0.000839939049910754,0.0006872228696011007,-0.0019853105768561363
48312465095735,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
48312465103130,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
48312465108495,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
48312465112610,-0.0009926552884280682,-0.0011453714687377214,-0.0007635809597559273
48312465114953,-0.0016035200096666813,-0.0011453714687377214,-0.0001527161948615685
48312465123287,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
48312465125214,0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
48312465131828,0.001450803829357028,0.00007635809743078426,0.001679878099821508
48312465135214,0.00022907429956831038,0.000610864779446274,0.001679878099821508
48312465139433,0.000839939049910754,0.0,0.00045814859913662076
48312465143495,0.001450803829357028,-0.000610864779446274,0.00045814859913662076
48312465146724,-0.00038179047987796366,0.0,-0.0013744457392022014
48312465269745,0.001450803829357028,0.000610864779446274,0.00045814859913662076
48312466696985,0.001450803829357028,0.000610864779446274,-0.0001527161948615685
48312469929276,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
48312472554433,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
48312510788964,0.00022907429956831038,0.0,-0.0001527161948615685
48312510811099,-0.00038179047987796366,0.001221729558892548,0.0010690133785828948
