47873534794392,-0.00038179047987796366,0.0022143847309052944,-0.0009926552884280682
47873534802933,-0.00045814859913662076,0.0034361144062131643,-0.0009926552884280682
47873534812100,-0.0010690133785828948,0.0009926552884280682,-0.0009926552884280682
47873534825069,0.0007635809597559273,0.00038179047987796366,0.002061668550595641
47873534831110,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
47873534839600,-0.00045814859913662076,0.0022143847309052944,-0.00038179047987796366
47873534848246,0.0007635809597559273,-0.001450803829357028,0.000839939049910754
47873534861006,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
47873535269913,-0.002290742937475443,-0.00022907429956831038,0.00022907429956831038
47873536028558,-0.00045814859913662076,-0.00022907429956831038,-0.0016035200096666813
47873538492829,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
47873541517933,0.0001527161948615685,-0.002061668550595641,0.002672533504664898
47873543851423,0.0013744457392022014,-0.000839939049910754,0.002061668550595641
47873610951944,0.0007635809597559273,-0.000839939049910754,0.000839939049910754
47873610963506,-0.0010690133785828948,0.00038179047987796366,0.000839939049910754
47873610976527,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
47873610981579,-0.0010690133785828948,0.0016035200096666813,0.00022907429956831038
47873611000225,-0.001679878099821508,0.0009926552884280682,-0.0009926552884280682
47873611009652,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
47873611019496,-0.001679878099821508,0.0009926552884280682,-0.00038179047987796366
47873611030225,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
47873611039340,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
47873611055537,-0.0010690133785828948,-0.002672533504664898,0.00022907429956831038
47873611060433,-0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
47873611071110,0.0013744457392022014,-0.000839939049910754,0.001450803829357028
47873611083037,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
47873611096787,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
47873611102933,0.0013744457392022014,-0.002061668550595641,-0.00038179047987796366
47873611115850,0.0025961752980947495,-0.000839939049910754,0.00022907429956831038
47873611136892,0.0013744457392022014,-0.000839939049910754,0.000839939049910754
47873611142308,-0.00045814859913662076,0.002825249684974551,-0.0009926552884280682
47873611148923,-0.001679878099821508,0.00038179047987796366,-0.0009926552884280682
47873611162360,0.0007635809597559273,0.0022143847309052944,-0.00038179047987796366
47873611172100,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
47873611179340,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
47873611188194,0.0019853105768561363,0.00038179047987796366,0.00022907429956831038
47873611201683,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
47873611206162,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
47873611221579,-0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
47873611226423,-0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
47873611240017,-0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
47873613129496,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
47873615965017,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
47873616968715,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
47873619832673,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
47873690957100,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
47873690966579,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
47873690978767,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
47873690996267,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
47873691001371,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
47873691010590,0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
47873691027829,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
47873691036892,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
47873691053454,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
47873691058350,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
47873691075746,-0.001679878099821508,0.0009162971982732415,0.00022907429956831038
47873691080329,-0.0010690133785828948,0.0009162971982732415,0.000839939049910754
47873691089756,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
47873691098975,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
47873691113037,-0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
47873691125954,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
47873691134808,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
47873691143558,0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
47873691159392,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
47873691164079,0.0007635809597559273,0.000305432389723137,0.001450803829357028
47873691175850,0.0013744457392022014,0.0009162971982732415,0.000839939049910754
47873691180121,0.0013744457392022014,-0.000305432389723137,0.001450803829357028
47873691194860,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
47873691203923,-0.002290742937475443,-0.0015271619195118546,-0.0009926552884280682
47873691208246,0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
47873691216944,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
47873691228142,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
47873691236631,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
47873691244131,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
47873691256371,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
47873693530433,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
47873695793090,-0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
47873697576892,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
47873768905485,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
47873768920121,-0.00045814859913662076,-0.000305432389723137,-0.0022143847309052944
47873768934392,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
47873768950746,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
47873768960850,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
47873768970277,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
47873768980850,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
47873768988923,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
47873768998558,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
47873769009183,-0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
47873769030954,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
47873769040642,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
47873769045589,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
47873769054912,-0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
47873769063819,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
47873769080537,0.000839939049910754,-0.0009162971982732415,0.001450803829357028
47873769089548,-0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
47873769099079,0.000839939049910754,-0.000305432389723137,0.000839939049910754
47873769103350,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
47873769114704,0.001450803829357028,0.000305432389723137,-0.00038179047987796366
47873769123194,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
