48691915309444,0.13639089465141296,0.259621262550354,9.762716293334961
48691915319184,0.14835500717163086,0.25004997849464417,9.76989459991455
48691915338663,0.15553347766399384,0.25722843408584595,9.822537422180176
48691915349757,0.1339980661869049,0.26201409101486206,9.796216011047363
48691915361215,0.1698904037475586,0.2356930375099182,9.765109062194824
48691915378819,0.15314064919948578,0.22851456701755524,9.789037704467773
48691915397465,0.16031911969184875,0.2667997181415558,9.760323524475098
48691915412204,0.16031911969184875,0.26201409101486206,9.789037704467773
48691915416632,0.15553347766399384,0.2763710021972656,9.791430473327637
48691915431527,0.14835500717163086,0.25244277715682983,9.78664493560791
48691915444704,0.1579262912273407,0.2476571500301361,9.78664493560791
48691915449288,0.16031911969184875,0.2476571500301361,9.803394317626953
48691915459027,0.14356936514377594,0.26201409101486206,9.767501831054688
48691915473038,0.14356936514377594,0.25244277715682983,9.781859397888184
48691915485382,0.14356936514377594,0.2309073805809021,9.7938232421875
48691915489444,0.16271193325519562,0.25722843408584595,9.80817985534668
48691915506007,0.1459621787071228,0.2309073805809021,9.76989459991455
48691915516840,0.13878370821475983,0.25004997849464417,9.76989459991455
48691915527048,0.15553347766399384,0.24047867953777313,9.77707290649414
48691915541007,0.1459621787071228,0.25004997849464417,9.76989459991455
48691915550642,0.15553347766399384,0.25244277715682983,9.781859397888184
48691915559965,0.15314064919948578,0.24287149310112,9.796216011047363
48691915570277,0.1746760457754135,0.25244277715682983,9.80817985534668
48691915586215,0.17228323221206665,0.2667997181415558,9.798608779907227
48691915600017,0.14835500717163086,0.26440688967704773,9.791430473327637
48691915611527,0.16271193325519562,0.23330020904541016,9.772287368774414
48691915616267,0.1339980661869049,0.24047867953777313,9.796216011047363
48691915631996,0.13878370821475983,0.26919254660606384,9.784252166748047
48691915642100,0.1339980661869049,0.2476571500301361,9.774680137634277
48691915659236,0.16031911969184875,0.23330020904541016,9.762716293334961
48691915669548,0.1579262912273407,0.24526432156562805,9.784252166748047
48691915678871,0.15314064919948578,0.2356930375099182,9.796216011047363
48691915693246,0.1339980661869049,0.24287149310112,9.779465675354004
48691915702569,0.11724831163883209,0.24047867953777313,9.80100154876709
48691915707100,0.15314064919948578,0.23808585107326508,9.812965393066406
48691915721267,0.15314064919948578,0.2309073805809021,9.789037704467773
48691915730538,0.1579262912273407,0.2476571500301361,9.784252166748047
48691915744027,0.1698904037475586,0.24047867953777313,9.76989459991455
48691915752673,0.15074782073497772,0.2715853750705719,9.765109062194824
48691915766579,0.14117653667926788,0.25722843408584595,9.767501831054688
48691915775694,0.1459621787071228,0.24287149310112,9.789037704467773
48691915785121,0.15314064919948578,0.2548356056213379,9.78664493560791
48691915792152,0.16031911969184875,0.22851456701755524,9.784252166748047
48691915801059,0.15314064919948578,0.26440688967704773,9.78664493560791
48691915809600,0.1339980661869049,0.25722843408584595,9.80100154876709
48691915823246,0.15314064919948578,0.26201409101486206,9.798608779907227
48691915833194,0.16749759018421173,0.25722843408584595,9.781859397888184
48691915840590,0.15314064919948578,0.23330020904541016,9.76989459991455
48691915853090,0.1579262912273407,0.23808585107326508,9.76989459991455
48691915857100,0.17228323221206665,0.259621262550354,9.767501831054688
48691915865798,0.14356936514377594,0.2309073805809021,9.77707290649414
48691915877725,0.14356936514377594,0.25244277715682983,9.791430473327637
48691915895434,0.16031911969184875,0.24526432156562805,9.7938232421875
48691915904496,0.14835500717163086,0.2476571500301361,9.789037704467773
48691915909444,0.1459621787071228,0.25244277715682983,9.781859397888184
48691915922100,0.13639089465141296,0.24047867953777313,9.803394317626953
48691915926371,0.12442677468061447,0.21655045449733734,9.803394317626953
48691915941840,0.1339980661869049,0.23808585107326508,9.796216011047363
48691915945538,0.12681959569454193,0.2476571500301361,9.810572624206543
48691915957725,0.13639089465141296,0.22133609652519226,9.784252166748047
48691915961371,0.14117653667926788,0.2356930375099182,9.767501831054688
48691915973454,0.1579262912273407,0.26919254660606384,9.762716293334961
48691917583767,0.16510476171970367,0.22612173855304718,9.789037704467773
48691920048611,0.16031911969184875,0.21655045449733734,9.762716293334961
48691923252413,0.14835500717163086,0.2476571500301361,9.76989459991455
48691923943923,0.14835500717163086,0.2476571500301361,9.78664493560791
48692073402152,0.16271193325519562,0.24047867953777313,9.791430473327637
48692073415069,0.16510476171970367,0.22851456701755524,9.78664493560791
48692073425954,0.13639089465141296,0.22372891008853912,9.817750930786133
48692073445017,0.1698904037475586,0.23808585107326508,9.77707290649414
48692073452986,0.16031911969184875,0.24287149310112,9.80100154876709
48692073461996,0.16749759018421173,0.27397820353507996,9.80100154876709
48692073471684,0.14835500717163086,0.24526432156562805,9.791430473327637
48692073486371,0.16271193325519562,0.24526432156562805,9.779465675354004
