47757166380426,0.001450803829357028,0.001832594396546483,-0.000839939049910754
47757166445946,-0.00038179047987796366,0.0,-0.00022907429956831038
47757166459488,-0.002825249684974551,0.000610864779446274,-0.000839939049910754
47757166465790,0.000839939049910754,0.002443459117785096,-0.000839939049910754
47757166479332,-0.0009926552884280682,0.000610864779446274,-0.00022907429956831038
47757166489176,-0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
47757166497301,0.002061668550595641,0.000610864779446274,0.0009926552884280682
47757166510999,0.00022907429956831038,0.0,0.00045814859913662076
47757166515634,0.000839939049910754,0.0,-0.0013744457392022014
47757166529644,0.000839939049910754,-0.001221729558892548,-0.0007635809597559273
47757166542249,0.001450803829357028,0.001221729558892548,-0.0001527161948615685
47757166546780,-0.0009926552884280682,-0.001832594396546483,0.00045814859913662076
47757166565426,0.000839939049910754,-0.001832594396546483,0.002901607658714056
47757166570165,0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
47757166587301,-0.002825249684974551,0.000610864779446274,-0.0019853105768561363
47757166591936,-0.00038179047987796366,-0.001221729558892548,0.0010690133785828948
47757166605686,0.00022907429956831038,0.0,0.0010690133785828948
47757166614749,-0.0022143847309052944,0.000610864779446274,0.00045814859913662076
47757166627144,0.000839939049910754,0.0,0.0010690133785828948
47757166636363,0.000839939049910754,-0.000610864779446274,0.00045814859913662076
47757166640738,-0.0016035200096666813,0.001221729558892548,-0.0001527161948615685
47757166650113,-0.00038179047987796366,-0.001832594396546483,-0.0007635809597559273
47757166661988,0.001450803829357028,0.001832594396546483,-0.0007635809597559273
47757166671519,-0.0016035200096666813,-0.001221729558892548,0.001679878099821508
47757166685217,0.00022907429956831038,0.001221729558892548,0.001679878099821508
47757166693967,0.00022907429956831038,-0.001221729558892548,0.0010690133785828948
47757166700894,0.00022907429956831038,0.0,-0.0001527161948615685
47757166713811,0.000839939049910754,0.0,-0.0001527161948615685
47757168159696,0.00022907429956831038,0.001221729558892548,0.00045814859913662076
47757171139228,-0.00038179047987796366,0.0,-0.0001527161948615685
47757173629019,-0.00038179047987796366,0.0,-0.0001527161948615685
47757243997717,0.00022907429956831038,-0.001221729558892548,0.0010690133785828948
47757244084176,-0.00038179047987796366,0.001832594396546483,-0.0001527161948615685
47757244091363,-0.00038179047987796366,0.001832594396546483,-0.0019853105768561363
47757244103759,-0.0009926552884280682,-0.000610864779446274,-0.0019853105768561363
47757244123290,0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
47757244128134,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
47757244142249,-0.00038179047987796366,0.000610864779446274,0.00045814859913662076
47757244146832,0.000839939049910754,0.001221729558892548,-0.0013744457392022014
47757244159905,-0.00038179047987796366,0.000610864779446274,-0.0019853105768561363
47757244173863,-0.0009926552884280682,-0.001221729558892548,-0.0001527161948615685
47757244178499,0.002672533504664898,-0.001832594396546483,0.0010690133785828948
47757244187874,-0.0009926552884280682,-0.001221729558892548,-0.0007635809597559273
47757244204957,0.000839939049910754,0.001221729558892548,-0.0007635809597559273
47757244209749,0.002061668550595641,-0.000610864779446274,0.00045814859913662076
47757244219332,-0.0009926552884280682,0.001221729558892548,-0.0013744457392022014
47757244234124,0.002672533504664898,0.001221729558892548,-0.0007635809597559273
47757244239280,0.001450803829357028,0.001221729558892548,-0.0007635809597559273
47757244252353,-0.00038179047987796366,0.0,-0.0001527161948615685
47757244267040,0.000839939049910754,0.0,-0.0001527161948615685
47757244271519,0.000839939049910754,0.000610864779446274,0.00045814859913662076
47757244285321,-0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
47757244298603,0.001450803829357028,0.000610864779446274,0.00045814859913662076
47757244303186,-0.0016035200096666813,-0.000610864779446274,-0.0001527161948615685
47757244317978,-0.0009926552884280682,0.000610864779446274,-0.0013744457392022014
47757244322926,0.000839939049910754,0.0,0.0010690133785828948
47757244339019,0.000839939049910754,0.000610864779446274,0.00045814859913662076
47757244343394,0.00022907429956831038,0.000610864779446274,0.00045814859913662076
47757244352196,-0.0009926552884280682,0.000610864779446274,0.00045814859913662076
47757244365634,0.00022907429956831038,0.001832594396546483,0.00045814859913662076
47757245768290,-0.00038179047987796366,0.0,0.00045814859913662076
47757246628915,0.001450803829357028,0.0,0.0010690133785828948
47757250151311,-0.0016035200096666813,0.001832594396546483,0.002290742937475443
47757252058863,-0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
47757325709228,0.00022907429956831038,0.0,-0.0006872228696011007
47757325718863,-0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
47757325727092,0.00022907429956831038,-0.001221729558892548,-0.0006872228696011007
47757325745426,0.000839939049910754,0.000610864779446274,0.0005345066892914474
