48149147867880,-0.0027488914784044027,-0.0019853105768561363,0.0
48149147877932,-0.0021380267571657896,-0.0007635809597559273,0.0
48149147881734,0.000305432389723137,-0.0019853105768561363,-0.000610864779446274
48149147891578,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
48149147895276,-0.000305432389723137,0.001679878099821508,-0.001221729558892548
48149147906057,0.0009162971982732415,0.002901607658714056,0.00007635809743078426
48149147914234,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
48149147924078,0.0027488914784044027,0.004657844081521034,-0.0005345066892914474
48149147927359,0.0027488914784044027,0.004657844081521034,0.0006872228696011007
48149147934495,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48149147945589,0.0015271619195118546,-0.000839939049910754,-0.0005345066892914474
48149147956109,0.0021380267571657896,-0.000839939049910754,0.00007635809743078426
48149147960432,-0.000305432389723137,-0.001450803829357028,-0.0005345066892914474
48149147970120,0.000305432389723137,-0.001450803829357028,0.0019089524867013097
48149147975953,0.0009162971982732415,-0.002061668550595641,0.0019089524867013097
48149147981109,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48149147994964,0.000305432389723137,0.0027488914784044027,0.00007635809743078426
48149148058141,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48149148066474,-0.000305432389723137,0.0027488914784044027,0.00007635809743078426
48149148071943,0.0027488914784044027,0.0009162971982732415,0.0012980876490473747
48149148074807,0.0021380267571657896,0.003359756199643016,0.0012980876490473747
48149204205172,0.0015271619195118546,0.0009162971982732415,0.00007635809743078426
48149204208818,0.000305432389723137,0.0027488914784044027,-0.0005345066892914474
48149204219599,-0.0021380267571657896,-0.000305432389723137,-0.0011453714687377214
48149204222776,-0.000305432389723137,-0.0021380267571657896,-0.0005345066892914474
48149204230276,-0.0015271619195118546,-0.004657844081521034,0.00007635809743078426
48149204243349,0.000305432389723137,-0.0016035200096666813,0.0012980876490473747
48149204246787,-0.0015271619195118546,-0.0058795735239982605,0.00007635809743078426
48149204257464,0.0015271619195118546,-0.0016035200096666813,0.0006872228696011007
48149204264182,0.000305432389723137,-0.0009926552884280682,0.0025198173243552446
48149204273922,-0.000305432389723137,0.001450803829357028,0.0012980876490473747
48149204281526,-0.0009162971982732415,0.002061668550595641,0.0006872228696011007
48149204285537,-0.0009162971982732415,0.001450803829357028,-0.0005345066892914474
48149204290641,-0.000305432389723137,0.002672533504664898,0.0012980876490473747
48149204299130,0.000305432389723137,0.000839939049910754,0.0006872228696011007
48149204306578,0.0009162971982732415,-0.00038179047987796366,0.0012980876490473747
48149204309547,-0.0015271619195118546,0.0013744457392022014,-0.0017562361899763346
48149204315589,-0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
48149204323453,0.0009162971982732415,-0.002901607658714056,0.0006872228696011007
48149204329495,0.000305432389723137,-0.002901607658714056,0.0012980876490473747
48149204336995,0.000305432389723137,-0.003512472379952669,0.0019089524867013097
48149204342880,-0.0021380267571657896,-0.0010690133785828948,-0.0005345066892914474
48149204345745,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48149204354651,0.0009162971982732415,0.0007635809597559273,-0.0011453714687377214
48149204360484,0.000305432389723137,0.0013744457392022014,0.00007635809743078426
48149205660120,-0.000305432389723137,0.0019853105768561363,0.0012980876490473747
48149207159339,0.0009162971982732415,0.0013744457392022014,0.0012980876490473747
48149209913974,-0.000305432389723137,0.0007635809597559273,0.0006872228696011007
48149212913037,0.0009162971982732415,0.0025961752980947495,0.00007635809743078426
48149273690484,-0.0009162971982732415,0.0032070400193333626,-0.0005345066892914474
