47867175883352,0.1052841991186142,0.259621262550354,9.774680137634277
47867175891269,0.11724831163883209,0.26440688967704773,9.774680137634277
47867175913925,0.13160525262355804,0.2715853750705719,9.779465675354004
47867175924082,0.13639089465141296,0.2667997181415558,9.76989459991455
47867175935227,0.12681959569454193,0.25244277715682983,9.781859397888184
47867175940071,0.11724831163883209,0.23808585107326508,9.774680137634277
47867175958717,0.12921242415905,0.25244277715682983,9.779465675354004
47867175968613,0.13878370821475983,0.2356930375099182,9.757930755615234
47867175978092,0.09571290761232376,0.25004997849464417,9.774680137634277
47867175982675,0.11485548317432404,0.259621262550354,9.77707290649414
47867175995540,0.13639089465141296,0.2476571500301361,9.77707290649414
47867176073092,0.1052841991186142,0.23808585107326508,9.784252166748047
47867176088248,0.09571290761232376,0.23808585107326508,9.779465675354004
47867176100123,0.1339980661869049,0.25244277715682983,9.77707290649414
47867176110384,0.12442677468061447,0.24047867953777313,9.767501831054688
47867176135436,0.12921242415905,0.24047867953777313,9.78664493560791
47867176145384,0.10767702013254166,0.24526432156562805,9.77707290649414
47867176154707,0.13878370821475983,0.2309073805809021,9.784252166748047
47867176159602,0.12442677468061447,0.23808585107326508,9.791430473327637
47867176175800,0.11246266216039658,0.22851456701755524,9.803394317626953
47867176180071,0.11724831163883209,0.25722843408584595,9.78664493560791
47867176188613,0.12921242415905,0.22612173855304718,9.760323524475098
47867176197467,0.11964113265275955,0.2356930375099182,9.7938232421875
47867176642988,0.12203395366668701,0.25004997849464417,9.779465675354004
47867179574811,0.11006984114646912,0.26440688967704773,9.798608779907227
47867181861634,0.11006984114646912,0.27397820353507996,9.753145217895508
47867243704082,0.0933200865983963,0.25722843408584595,9.765109062194824
47867243736894,0.12203395366668701,0.259621262550354,9.757930755615234
47867243754082,0.11724831163883209,0.21655045449733734,9.755537986755371
47867243758977,0.13160525262355804,0.2476571500301361,9.765109062194824
47867243773509,0.12921242415905,0.2548356056213379,9.779465675354004
47867243786061,0.13878370821475983,0.25004997849464417,9.772287368774414
47867243791373,0.11246266216039658,0.2667997181415558,9.767501831054688
47867243804915,0.11724831163883209,0.2667997181415558,9.743574142456055
47867243809967,0.1052841991186142,0.24526432156562805,9.765109062194824
47867243819342,0.11485548317432404,0.2548356056213379,9.77707290649414
47867243832102,0.12681959569454193,0.28115665912628174,9.76989459991455
47867243841634,0.12681959569454193,0.24526432156562805,9.76989459991455
47867243856634,0.12921242415905,0.22851456701755524,9.760323524475098
47867243862259,0.11964113265275955,0.259621262550354,9.767501831054688
47867243879082,0.11006984114646912,0.25722843408584595,9.774680137634277
47867243888665,0.10767702013254166,0.26201409101486206,9.760323524475098
47867243896894,0.15553347766399384,0.2548356056213379,9.76989459991455
47867243901373,0.14117653667926788,0.259621262550354,9.772287368774414
47867243917207,0.12442677468061447,0.20458634197711945,9.757930755615234
47867243926113,0.12203395366668701,0.21415762603282928,9.774680137634277
47867243935384,0.13878370821475983,0.22851456701755524,9.765109062194824
47867243939811,0.14117653667926788,0.24526432156562805,9.779465675354004
47867243953925,0.11964113265275955,0.25004997849464417,9.779465675354004
47867243961738,0.10049854964017868,0.24047867953777313,9.80100154876709
47867243970592,0.1459621787071228,0.21655045449733734,9.743574142456055
47867243975019,0.11964113265275955,0.25244277715682983,9.755537986755371
47867245973769,0.12442677468061447,0.23330020904541016,9.762716293334961
47867247950696,0.11006984114646912,0.22372891008853912,9.765109062194824
47867250760019,0.11485548317432404,0.2548356056213379,9.78664493560791
47867253079967,0.15074782073497772,0.2309073805809021,9.760323524475098
47867318172884,0.13160525262355804,0.21655045449733734,9.762716293334961
47867318222154,0.11246266216039658,0.2476571500301361,9.796216011047363
47867318243040,0.12681959569454193,0.25722843408584595,9.743574142456055
47867318253821,0.1339980661869049,0.26440688967704773,9.779465675354004
47867318258457,0.11485548317432404,0.25722843408584595,9.774680137634277
47867318276113,0.11006984114646912,0.2476571500301361,9.77707290649414
47867318285019,0.12203395366668701,0.25722843408584595,9.774680137634277
47867318290227,0.12681959569454193,0.26919254660606384,9.77707290649414
47867318299446,0.12203395366668701,0.2356930375099182,9.757930755615234
47867318314290,0.12681959569454193,0.2476571500301361,9.791430473327637
47867318327259,0.11724831163883209,0.27397820353507996,9.757930755615234
47867318334915,0.10049854964017868,0.2835494875907898,9.77707290649414
47867318350227,0.12921242415905,0.25722843408584595,9.77707290649414
47867318354654,0.14117653667926788,0.2356930375099182,9.774680137634277
47867318362779,0.12442677468061447,0.21655045449733734,9.80100154876709
47867318371061,0.13160525262355804,0.2356930375099182,9.767501831054688
47867318379082,0.12921242415905,0.24526432156562805,9.772287368774414
47867318383092,0.11964113265275955,0.24047867953777313,9.760323524475098
47867318398925,0.12921242415905,0.25244277715682983,9.772287368774414
47867318407154,0.12442677468061447,0.23808585107326508,9.78664493560791
47867318411425,0.11246266216039658,0.23808585107326508,9.791430473327637
47867318420071,0.11485548317432404,0.23808585107326508,9.7938232421875
47867318435227,0.1052841991186142,0.22851456701755524,9.798608779907227
47867318443769,0.11964113265275955,0.25722843408584595,9.789037704467773
47867318452259,0.13639089465141296,0.2476571500301361,9.7938232421875
47867318456425,0.12203395366668701,0.22133609652519226,9.765109062194824
47867318471009,0.12203395366668701,0.22133609652519226,9.762716293334961
47867319446738,0.11485548317432404,0.2476571500301361,9.757930755615234
47867321967675,0.10049854964017868,0.259621262550354,9.76989459991455
47867325418144,0.11485548317432404,0.23808585107326508,9.76989459991455
47867326025227,0.09810572862625122,0.23330020904541016,9.779465675354004
47867393042207,0.12681959569454193,0.25244277715682983,9.789037704467773
47867393051009,0.13878370821475983,0.259621262550354,9.7938232421875
47867393069707,0.13878370821475983,0.25004997849464417,9.76989459991455
47867393079342,0.14117653667926788,0.24287149310112,9.789037704467773
47867393095279,0.09810572862625122,0.25244277715682983,9.767501831054688
47867393104394,0.1339980661869049,0.22612173855304718,9.762716293334961
47867393109290,0.1052841991186142,0.24287149310112,9.767501831054688
47867393118821,0.1052841991186142,0.24526432156562805,9.774680137634277
47867393136321,0.1052841991186142,0.23330020904541016,9.798608779907227
47867393147311,0.12203395366668701,0.24287149310112,9.772287368774414
47867393152623,0.11964113265275955,0.24047867953777313,9.774680137634277
47867393162727,0.12681959569454193,0.2356930375099182,9.798608779907227
47867393179759,0.13878370821475983,0.24047867953777313,9.77707290649414
47867393193300,0.11964113265275955,0.2476571500301361,9.7938232421875
47867393204811,0.11485548317432404,0.24287149310112,9.784252166748047
47867393216061,0.11006984114646912,0.24287149310112,9.772287368774414
47867393228352,0.11964113265275955,0.259621262550354,9.77707290649414
47867393236529,0.1339980661869049,0.2356930375099182,9.765109062194824
47867393246009,0.11246266216039658,0.24526432156562805,9.772287368774414
47867393254082,0.09571290761232376,0.25244277715682983,9.774680137634277
47867393263873,0.10767702013254166,0.23330020904541016,9.753145217895508
47867393273509,0.11006984114646912,0.25004997849464417,9.798608779907227
47867393287467,0.14356936514377594,0.2309073805809021,9.78664493560791
47867393295852,0.12203395366668701,0.259621262550354,9.774680137634277
47867393307207,0.11485548317432404,0.2356930375099182,9.767501831054688
47867393315748,0.14117653667926788,0.22133609652519226,9.755537986755371
47867393320123,0.12921242415905,0.24526432156562805,9.767501831054688
47867393333040,0.12681959569454193,0.2715853750705719,9.784252166748047
47867395502259,0.12442677468061447,0.25004997849464417,9.765109062194824
47867397443196,0.09092725813388824,0.2476571500301361,9.779465675354004
47867400518925,0.13878370821475983,0.21655045449733734,9.789037704467773
47867466771842,0.11006984114646912,0.22133609652519226,9.781859397888184
47867466780696,0.11724831163883209,0.24047867953777313,9.767501831054688
47867466806790,0.12203395366668701,0.20937198400497437,9.743574142456055
47867466812363,0.13160525262355804,0.24287149310112,9.76989459991455
47867466822415,0.12921242415905,0.24287149310112,9.76989459991455
47867466836061,0.13160525262355804,0.22851456701755524,9.76989459991455
47867466850852,0.13639089465141296,0.24526432156562805,9.76989459991455
47867466855956,0.12442677468061447,0.26440688967704773,9.779465675354004
47867466866061,0.12921242415905,0.23330020904541016,9.796216011047363
47867466886321,0.12921242415905,0.23330020904541016,9.78664493560791
47867466889654,0.13878370821475983,0.23808585107326508,9.78664493560791
47867466903769,0.11964113265275955,0.23808585107326508,9.760323524475098
47867466913300,0.12921242415905,0.2476571500301361,9.765109062194824
47867466917936,0.13160525262355804,0.25722843408584595,9.772287368774414
47867466927363,0.11485548317432404,0.24526432156562805,9.765109062194824
47867466939550,0.13160525262355804,0.2309073805809021,9.774680137634277
47867466952727,0.12921242415905,0.2356930375099182,9.765109062194824
47867466957311,0.11485548317432404,0.24287149310112,9.791430473327637
47867466966634,0.13639089465141296,0.2189432680606842,9.77707290649414
47867466983821,0.13160525262355804,0.22612173855304718,9.76989459991455
47867466992831,0.11724831163883209,0.25244277715682983,9.760323524475098
47867467007727,0.12681959569454193,0.2309073805809021,9.76989459991455
47867467012779,0.12203395366668701,0.24526432156562805,9.76989459991455
47867467028509,0.13639089465141296,0.26440688967704773,9.77707290649414
47867467032831,0.11724831163883209,0.2356930375099182,9.753145217895508
47867467041581,0.12921242415905,0.24047867953777313,9.77707290649414
47867467057206,0.13160525262355804,0.2309073805809021,9.779465675354004
47867467065696,0.15074782073497772,0.24526432156562805,9.779465675354004
47867469118717,0.14356936514377594,0.24526432156562805,9.765109062194824
47867471358613,0.11724831163883209,0.25244277715682983,9.750752449035645
47867473622050,0.10049854964017868,0.25244277715682983,9.76989459991455
47867542773092,0.09571290761232376,0.24287149310112,9.78664493560791
47867542827675,0.11485548317432404,0.28115665912628174,9.76989459991455
47867542841998,0.11485548317432404,0.26440688967704773,9.779465675354004
47867542846790,0.12442677468061447,0.2356930375099182,9.757930755615234
47867542861373,0.11724831163883209,0.2715853750705719,9.784252166748047
47867542870175,0.11246266216039658,0.2763710021972656,9.779465675354004
47867542886425,0.12681959569454193,0.2309073805809021,9.7938232421875
47867542898040,0.11006984114646912,0.26201409101486206,9.772287368774414
47867542903665,0.11964113265275955,0.24287149310112,9.774680137634277
47867542921894,0.13639089465141296,0.24287149310112,9.765109062194824
47867542930540,0.12921242415905,0.26440688967704773,9.762716293334961
47867542935748,0.1459621787071228,0.25004997849464417,9.767501831054688
47867542946738,0.11724831163883209,0.2548356056213379,9.774680137634277
47867542961790,0.1339980661869049,0.24287149310112,9.76989459991455
47867542977675,0.12681959569454193,0.23330020904541016,9.767501831054688
47867542987988,0.10049854964017868,0.25004997849464417,9.750752449035645
47867542996373,0.11724831163883209,0.23808585107326508,9.781859397888184
47867543006425,0.12203395366668701,0.23808585107326508,9.774680137634277
47867543016061,0.12442677468061447,0.21176479756832123,9.726823806762695
47867543026425,0.11964113265275955,0.2309073805809021,9.784252166748047
47867543039602,0.11964113265275955,0.24287149310112,9.762716293334961
47867543050904,0.08614161610603333,0.25244277715682983,9.76989459991455
47867543060540,0.10767702013254166,0.24287149310112,9.743574142456055
47867543064811,0.11006984114646912,0.21415762603282928,9.76989459991455
47867543076894,0.08853443711996078,0.23330020904541016,9.774680137634277
47867543088769,0.1052841991186142,0.2476571500301361,9.772287368774414
47867543097623,0.1052841991186142,0.26201409101486206,9.748359680175781
47867543106581,0.1339980661869049,0.22851456701755524,9.76989459991455
47867543111738,0.11964113265275955,0.23808585107326508,9.767501831054688
47867545097415,0.13160525262355804,0.22372891008853912,9.77707290649414
47867546705488,0.12442677468061447,0.20937198400497437,9.741181373596191
47867549744186,0.12442677468061447,0.2667997181415558,9.762716293334961
47867552242259,0.12203395366668701,0.24287149310112,9.76989459991455
47867624672936,0.13160525262355804,0.24287149310112,9.76989459991455
47867624737311,0.12203395366668701,0.24047867953777313,9.803394317626953
47867624751425,0.11724831163883209,0.25244277715682983,9.748359680175781
47867624761373,0.11485548317432404,0.26440688967704773,9.789037704467773
47867624770331,0.09571290761232376,0.24047867953777313,9.774680137634277
47867624777415,0.11485548317432404,0.24287149310112,9.772287368774414
47867624794915,0.12681959569454193,0.2476571500301361,9.772287368774414
47867624800384,0.1052841991186142,0.2189432680606842,9.78664493560791
47867624814654,0.11246266216039658,0.26201409101486206,9.772287368774414
47867624823769,0.13639089465141296,0.26201409101486206,9.77707290649414
47867624833665,0.12442677468061447,0.259621262550354,9.762716293334961
47867624843561,0.12442677468061447,0.26919254660606384,9.757930755615234
47867624857259,0.11964113265275955,0.2667997181415558,9.7938232421875
47867624862206,0.13160525262355804,0.2548356056213379,9.78664493560791
47867624872988,0.12681959569454193,0.25004997849464417,9.76989459991455
47867624887259,0.1339980661869049,0.23808585107326508,9.745966911315918
47867624895696,0.12442677468061447,0.24526432156562805,9.765109062194824
47867624908092,0.12681959569454193,0.2309073805809021,9.779465675354004
47867624916373,0.14117653667926788,0.2667997181415558,9.781859397888184
47867624921217,0.1459621787071228,0.26201409101486206,9.784252166748047
47867624934186,0.12681959569454193,0.26919254660606384,9.789037704467773
47867624945019,0.12442677468061447,0.25722843408584595,9.774680137634277
47867624949081,0.11964113265275955,0.25722843408584595,9.767501831054688
47867624957779,0.12203395366668701,0.24287149310112,9.772287368774414
47867624968561,0.11485548317432404,0.259621262550354,9.760323524475098
47867624979394,0.10767702013254166,0.26440688967704773,9.779465675354004
47867624983769,0.11724831163883209,0.24047867953777313,9.753145217895508
47867624996321,0.12681959569454193,0.2667997181415558,9.738788604736328
47867625004446,0.10767702013254166,0.259621262550354,9.784252166748047
47867625008665,0.12442677468061447,0.2309073805809021,9.757930755615234
47867628739290,0.13160525262355804,0.2667997181415558,9.772287368774414
47867628761790,0.12921242415905,0.2356930375099182,9.762716293334961
47867630646946,0.1339980661869049,0.2309073805809021,9.779465675354004
47867632876946,0.13160525262355804,0.2548356056213379,9.762716293334961
47867701166061,0.12442677468061447,0.2356930375099182,9.77707290649414
47867701230904,0.12921242415905,0.2189432680606842,9.781859397888184
47867701237102,0.13639089465141296,0.23808585107326508,9.750752449035645
47867701245227,0.14356936514377594,0.25722843408584595,9.784252166748047
47867701255175,0.11724831163883209,0.2548356056213379,9.78664493560791
47867701275540,0.1339980661869049,0.259621262550354,9.76989459991455
47867701280540,0.12203395366668701,0.23808585107326508,9.760323524475098
47867701290071,0.12681959569454193,0.24287149310112,9.762716293334961
47867701302936,0.13160525262355804,0.2189432680606842,9.796216011047363
47867701316529,0.12921242415905,0.22372891008853912,9.791430473327637
47867701325748,0.13878370821475983,0.24047867953777313,9.750752449035645
47867701334967,0.13878370821475983,0.24287149310112,9.77707290649414
47867701339654,0.08853443711996078,0.2309073805809021,9.77707290649414
47867701352102,0.11964113265275955,0.2189432680606842,9.760323524475098
47867701368196,0.11724831163883209,0.26440688967704773,9.755537986755371
47867701380800,0.11724831163883209,0.23330020904541016,9.784252166748047
47867701390383,0.12203395366668701,0.22133609652519226,9.7938232421875
47867701402727,0.1459621787071228,0.24047867953777313,9.772287368774414
47867701407258,0.14356936514377594,0.25004997849464417,9.743574142456055
47867701420956,0.13639089465141296,0.2476571500301361,9.779465675354004
47867701425696,0.10289137065410614,0.24526432156562805,9.779465675354004
47867701443092,0.11246266216039658,0.25244277715682983,9.762716293334961
47867701447727,0.11246266216039658,0.22612173855304718,9.772287368774414
47867701461529,0.11964113265275955,0.2667997181415558,9.820143699645996
47867701470488,0.10049854964017868,0.24287149310112,9.757930755615234
47867701475019,0.1339980661869049,0.25004997849464417,9.767501831054688
47867701490540,0.13878370821475983,0.2476571500301361,9.784252166748047
47867701494706,0.1339980661869049,0.25004997849464417,9.774680137634277
47867701812623,0.11006984114646912,0.24287149310112,9.772287368774414
47867705509654,0.12681959569454193,0.23808585107326508,9.762716293334961
47867705758873,0.11964113265275955,0.25244277715682983,9.772287368774414
47867708238404,0.11246266216039658,0.24047867953777313,9.772287368774414
47867775494446,0.11964113265275955,0.25244277715682983,9.77707290649414
47867775510852,0.1052841991186142,0.22612173855304718,9.767501831054688
47867775523769,0.11006984114646912,0.20937198400497437,9.781859397888184
47867775528873,0.13160525262355804,0.23808585107326508,9.757930755615234
47867775539654,0.12442677468061447,0.22133609652519226,9.791430473327637
47867775553404,0.13160525262355804,0.23330020904541016,9.78664493560791
47867775566633,0.11006984114646912,0.24287149310112,9.784252166748047
47867775577206,0.13639089465141296,0.2356930375099182,9.779465675354004
47867775586477,0.13160525262355804,0.2309073805809021,9.753145217895508
47867775596113,0.12921242415905,0.23808585107326508,9.779465675354004
47867775600852,0.12442677468061447,0.24287149310112,9.753145217895508
47867775617519,0.12681959569454193,0.2356930375099182,9.77707290649414
47867775621842,0.13878370821475983,0.27397820353507996,9.772287368774414
47867775630644,0.14117653667926788,0.26201409101486206,9.755537986755371
47867775641790,0.13160525262355804,0.25722843408584595,9.755537986755371
47867775652415,0.12681959569454193,0.23808585107326508,9.762716293334961
47867775659967,0.11485548317432404,0.25004997849464417,9.80817985534668
47867775673144,0.13639089465141296,0.259621262550354,9.755537986755371
47867775681790,0.13639089465141296,0.25004997849464417,9.762716293334961
47867775686165,0.14117653667926788,0.27397820353507996,9.710074424743652
47867775697623,0.12203395366668701,0.2309073805809021,9.750752449035645
47867775709342,0.09092725813388824,0.2309073805809021,9.774680137634277
47867775713456,0.08853443711996078,0.21655045449733734,9.896714210510254
47867775729029,0.1339980661869049,0.25722843408584595,9.755537986755371
47867775737519,0.12681959569454193,0.26440688967704773,9.731609344482422
47867775741738,0.11964113265275955,0.2667997181415558,9.738788604736328
47867775750331,0.11006984114646912,0.2309073805809021,9.7938232421875
47867775759081,0.11006984114646912,0.22851456701755524,9.784252166748047
47867777294394,0.10289137065410614,0.23808585107326508,9.745966911315918
47867780211686,0.11964113265275955,0.24287149310112,9.772287368774414
47867782553769,0.11006984114646912,0.24047867953777313,9.765109062194824
47867846905644,0.12203395366668701,0.25722843408584595,9.755537986755371
47867846912415,0.13160525262355804,0.25722843408584595,9.757930755615234
47867846930436,0.11964113265275955,0.23330020904541016,9.767501831054688
47867846940956,0.11485548317432404,0.22851456701755524,9.762716293334961
47867846945852,0.12442677468061447,0.23808585107326508,9.77707290649414
47867846963821,0.12442677468061447,0.25722843408584595,9.76989459991455
47867846973456,0.11246266216039658,0.22851456701755524,9.753145217895508
47867846983092,0.1339980661869049,0.2476571500301361,9.80100154876709
47867846992936,0.12921242415905,0.24287149310112,9.781859397888184
47867847005279,0.11006984114646912,0.2476571500301361,9.772287368774414
47867847016113,0.13160525262355804,0.26440688967704773,9.78664493560791
47867847025227,0.11964113265275955,0.24047867953777313,9.76989459991455
47867847029915,0.09810572862625122,0.24526432156562805,9.791430473327637
47867847040540,0.11964113265275955,0.2309073805809021,9.765109062194824
47867847055488,0.13878370821475983,0.2309073805809021,9.80100154876709
47867847069967,0.12921242415905,0.24287149310112,9.805787086486816
47867847074811,0.12442677468061447,0.23808585107326508,9.762716293334961
47867847092050,0.10289137065410614,0.26919254660606384,9.731609344482422
47867847100800,0.12681959569454193,0.2309073805809021,9.817750930786133
47867847108769,0.11964113265275955,0.2356930375099182,9.743574142456055
47867847117467,0.10767702013254166,0.23330020904541016,9.755537986755371
47867847121894,0.08853443711996078,0.22851456701755524,9.789037704467773
47867847136738,0.1579262912273407,0.25004997849464417,9.681360244750977
47867847141113,0.1459621787071228,0.2309073805809021,9.81535816192627
47867847153977,0.10049854964017868,0.26440688967704773,9.729216575622559
47867847164811,0.11485548317432404,0.22851456701755524,10.076175689697266
47867847168040,0.02392822690308094,0.24047867953777313,9.561718940734863
47867848383092,0.2105683982372284,0.24526432156562805,9.858428955078125
47867851361165,0.13639089465141296,0.23330020904541016,9.56889820098877
47867854187467,0.11246266216039658,0.22851456701755524,9.949356079101562
47867916911217,0.08374879509210587,0.2715853750705719,9.580862045288086
47867916953092,0.20578274130821228,0.2309073805809021,9.923035621643066
47867916971008,0.059820566326379776,0.2189432680606842,9.784252166748047
47867916983040,0.035892341285943985,0.2069791555404663,9.688538551330566
47867917001113,0.17706887423992157,0.25004997849464417,9.705288887023926
47867917005852,0.07417750358581543,0.2667997181415558,9.875179290771484
47867917025904,0.09092725813388824,0.24526432156562805,9.829715728759766
47867917030696,0.13160525262355804,0.25722843408584595,9.671789169311523
47867917046738,0.18903298676013947,0.2548356056213379,10.03310489654541
47867917051008,0.040677983313798904,0.24526432156562805,9.535398483276367
47867917059810,0.2560320198535919,0.2548356056213379,9.870393753051758
47867917073092,0.14117653667926788,0.22851456701755524,9.755537986755371
47867917080696,0.06699903309345245,0.22372891008853912,9.726823806762695
47867917095488,0.15314064919948578,0.19262222945690155,9.796216011047363
47867917104394,0.040677983313798904,0.23330020904541016,9.757930755615234
47867917114238,0.08135596662759781,0.24287149310112,9.877572059631348
47867917126685,0.1459621787071228,0.2763710021972656,9.674181938171387
47867917130071,0.15553347766399384,0.25004997849464417,9.891928672790527
47867917139029,0.12681959569454193,0.28115665912628174,9.564111709594727
47867917147571,0.17706887423992157,0.2883351147174835,9.865608215332031
47867917160435,0.062213387340307236,0.24047867953777313,9.707681655883789
47867917167363,0.08614161610603333,0.2476571500301361,9.755537986755371
47867917179706,0.1459621787071228,0.22372891008853912,9.951749801635742
47867917183873,0.004785645287483931,0.2189432680606842,9.631111145019531
47867917192154,0.17228323221206665,0.26440688967704773,9.846465110778809
47867917207623,0.1746760457754135,0.2715853750705719,9.710074424743652
47867917212102,0.11246266216039658,0.2835494875907898,9.779465675354004
47867920356842,0.1339980661869049,0.25722843408584595,9.657432556152344
47867922622415,0.11006984114646912,0.2476571500301361,9.848857879638672
47867925705019,0.0526420995593071,0.22612173855304718,9.78664493560791
47867981883613,0.10289137065410614,0.23808585107326508,9.705288887023926
