47747851466315,0.12203395366668701,0.2309073805809021,9.817750930786133
47747851476263,0.12203395366668701,0.20458634197711945,9.796216011047363
47747851481210,0.1052841991186142,0.22612173855304718,9.7938232421875
47747851497148,0.09810572862625122,0.24526432156562805,9.827322959899902
47747851501575,0.1052841991186142,0.2476571500301361,9.81535816192627
47747851515585,0.11964113265275955,0.24047867953777313,9.803394317626953
47747851521210,0.11724831163883209,0.25004997849464417,9.834501266479492
47747851537773,0.14117653667926788,0.2715853750705719,9.784252166748047
47747851547148,0.12442677468061447,0.23330020904541016,9.810572624206543
47747851555377,0.11246266216039658,0.22851456701755524,9.7938232421875
47747851565481,0.12921242415905,0.25004997849464417,9.791430473327637
47747851573554,0.12203395366668701,0.23330020904541016,9.765109062194824
47747851587773,0.10767702013254166,0.23330020904541016,9.789037704467773
47747851596106,0.1339980661869049,0.23808585107326508,9.827322959899902
47747851607669,0.1339980661869049,0.2309073805809021,9.796216011047363
47747851622148,0.10767702013254166,0.23808585107326508,9.80100154876709
47747851631367,0.11964113265275955,0.24047867953777313,9.820143699645996
47747851641263,0.13878370821475983,0.2476571500301361,9.822537422180176
47747851650794,0.12203395366668701,0.21176479756832123,9.810572624206543
47747851662096,0.12203395366668701,0.2356930375099182,9.841679573059082
47747851671523,0.11724831163883209,0.2309073805809021,9.80817985534668
47747851681367,0.11246266216039658,0.25244277715682983,9.863214492797852
47747851690533,0.11485548317432404,0.22851456701755524,9.822537422180176
47747851703138,0.08614161610603333,0.24526432156562805,9.812965393066406
47747851713398,0.13160525262355804,0.2309073805809021,9.80100154876709
47747851722825,0.13639089465141296,0.22372891008853912,9.832108497619629
47747851727825,0.11485548317432404,0.23330020904541016,9.812965393066406
47747851741419,0.14117653667926788,0.20937198400497437,9.829715728759766
47747851750585,0.10289137065410614,0.1902294009923935,9.767501831054688
47747851763554,0.09810572862625122,0.21176479756832123,9.846465110778809
47747851771835,0.11964113265275955,0.259621262550354,9.832108497619629
47747851776679,0.08853443711996078,0.23330020904541016,9.745966911315918
47747851791367,0.17706887423992157,0.2356930375099182,9.860821723937988
47747851799440,0.06939185410737991,0.22133609652519226,9.822537422180176
47747851809388,0.0526420995593071,0.21655045449733734,9.765109062194824
47747851819908,0.1866401731967926,0.24287149310112,9.863214492797852
47747851832565,0.11246266216039658,0.2309073805809021,9.836894035339355
47747851842044,0.07417750358581543,0.24047867953777313,9.743574142456055
47747851852304,0.20817556977272034,0.2548356056213379,9.899106979370117
47747851861888,0.059820566326379776,0.20937198400497437,9.812965393066406
