47856684827679,-0.0011453714687377214,0.0017562361899763346,-0.0001527161948615685
47856684838929,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
47856684848356,-0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
47856684857888,0.0012980876490473747,-0.0019089524867013097,0.0010690133785828948
47856684865961,-0.0005345066892914474,-0.0019089524867013097,0.00045814859913662076
47856684878409,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
47856684891898,0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
47856684900648,0.00007635809743078426,0.0017562361899763346,-0.0007635809597559273
47856684912054,0.0006872228696011007,-0.0012980876490473747,0.0010690133785828948
47856684920856,-0.0011453714687377214,0.0005345066892914474,0.002290742937475443
47856684927836,-0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
47856684937002,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
47856684945492,-0.0017562361899763346,-0.00007635809743078426,-0.0001527161948615685
47856685696429,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
47856686535023,-0.0005345066892914474,-0.0006872228696011007,0.002290742937475443
47856690135700,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
47856691892731,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
47856753932211,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
47856753968773,0.00007635809743078426,0.0017562361899763346,0.001679878099821508
47856753981273,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
47856753992158,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
47856754007731,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
47856754017263,-0.0005345066892914474,-0.0019089524867013097,0.0010690133785828948
47856754034502,0.0006872228696011007,0.00045814859913662076,0.001679878099821508
47856754045804,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
47856754055752,0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
47856754068617,0.0012980876490473747,-0.0013744457392022014,-0.0001527161948615685
