48189653950000,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
48189653958229,-0.0031306820455938578,0.0009162971982732415,-0.0013744457392022014
48189653963229,-0.0025198173243552446,-0.000305432389723137,0.0010690133785828948
48189653968542,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
48189653976511,-0.0019089524867013097,0.003359756199643016,-0.0013744457392022014
48189653986250,-0.0012980876490473747,-0.000305432389723137,-0.0025961752980947495
48189653988959,0.0011453714687377214,0.003970621153712273,-0.0013744457392022014
48189653993542,-0.0019089524867013097,-0.0015271619195118546,0.0010690133785828948
48189656594011,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
48189657558490,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
48189661052813,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
48189663116927,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
48189718124688,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
48189718167604,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
48189718175104,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
48189718183021,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
48189718192240,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
48189718195990,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
48189718204948,0.0023671009112149477,-0.0015271619195118546,0.001679878099821508
48189718210990,-0.0025198173243552446,-0.0027488914784044027,-0.0001527161948615685
48189718220417,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
48189718226302,0.0017562361899763346,-0.0015271619195118546,0.001679878099821508
48189718234844,-0.0006872228696011007,0.005192350596189499,-0.0001527161948615685
48189718240521,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
48189718246042,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
48189718248854,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
48189718256771,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
48189718262604,0.0029779658652842045,-0.000305432389723137,0.00045814859913662076
48189718268490,-0.00007635809743078426,-0.003359756199643016,0.00045814859913662076
48189718274584,-0.00007635809743078426,0.0027488914784044027,-0.0007635809597559273
48189718280104,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
48189718287761,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
48189718293386,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
48189718298698,0.0017562361899763346,0.003970621153712273,0.0010690133785828948
48189718306667,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
48189720428177,0.0017562361899763346,0.004581485874950886,-0.0007635809597559273
48189721817917,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
48189725224896,-0.0012980876490473747,0.0021380267571657896,-0.0013744457392022014
48189726752969,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
48189788365625,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
48189788369844,0.0005345066892914474,0.003359756199643016,-0.0001527161948615685
48189788377709,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
48189788384479,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
48189788395781,0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
48189788400834,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
48189788407344,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
48189788411146,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
48189788417865,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
48189788420886,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
48189788431146,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
48189788436198,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
48189788439011,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
48189788446250,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
48189788452136,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
48189788457709,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
48189788466146,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
48189788471406,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
48189788478906,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
48189788481615,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48189788492084,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
48189788502396,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
48189788505052,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
48189788523073,-0.00007635809743078426,0.002672533504664898,-0.0013744457392022014
48189788525886,-0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
48189790773021,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
48189791129427,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
48189794039479,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
48189795659219,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
48189860475209,-0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
48189860519479,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
48189860526771,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
48189860530469,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
48189860536406,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
