48236742506857,0.1459621787071228,0.2476571500301361,9.748359680175781
48236742520764,0.1459621787071228,0.23808585107326508,9.726823806762695
48236742527951,0.14356936514377594,0.2476571500301361,9.731609344482422
48236742532170,0.14117653667926788,0.24526432156562805,9.748359680175781
48236742540086,0.16031911969184875,0.22612173855304718,9.750752449035645
48236742550816,0.1339980661869049,0.2189432680606842,9.748359680175781
48236742560243,0.16749759018421173,0.24526432156562805,9.750752449035645
48236742567014,0.1459621787071228,0.22851456701755524,9.772287368774414
48236742570347,0.15074782073497772,0.22851456701755524,9.741181373596191
48236742583472,0.16031911969184875,0.22612173855304718,9.774680137634277
48236742589045,0.1818545162677765,0.27397820353507996,9.760323524475098
48236742597534,0.1459621787071228,0.2763710021972656,9.748359680175781
48236742602743,0.16510476171970367,0.23808585107326508,9.762716293334961
48236742613107,0.1339980661869049,0.22851456701755524,9.762716293334961
48236742622743,0.14356936514377594,0.23808585107326508,9.743574142456055
48236742628941,0.15553347766399384,0.21655045449733734,9.767501831054688
48236742634670,0.16031911969184875,0.2476571500301361,9.757930755615234
48236742643628,0.15314064919948578,0.24047867953777313,9.745966911315918
48236742649722,0.15553347766399384,0.2548356056213379,9.760323524475098
48236742652951,0.13878370821475983,0.20937198400497437,9.760323524475098
48236742658941,0.15074782073497772,0.22612173855304718,9.772287368774414
48236742669982,0.1698904037475586,0.2548356056213379,9.743574142456055
48236742673055,0.14356936514377594,0.2309073805809021,9.748359680175781
48236742678368,0.13878370821475983,0.2309073805809021,9.760323524475098
48236742685868,0.14835500717163086,0.23330020904541016,9.760323524475098
48236742688576,0.12442677468061447,0.22612173855304718,9.755537986755371
48236742696441,0.15553347766399384,0.22612173855304718,9.779465675354004
48236744409826,0.13878370821475983,0.25244277715682983,9.76989459991455
48236746375868,0.1459621787071228,0.2548356056213379,9.755537986755371
48236749071336,0.16271193325519562,0.2476571500301361,9.731609344482422
48236751197691,0.16510476171970367,0.23808585107326508,9.712467193603516
48236823950347,0.15074782073497772,0.28115665912628174,9.738788604736328
48236823996805,0.16031911969184875,0.2548356056213379,9.745966911315918
48236824028264,0.14356936514377594,0.22133609652519226,9.736394882202148
48236824039982,0.13878370821475983,0.2476571500301361,9.760323524475098
48236824048003,0.16031911969184875,0.2476571500301361,9.753145217895508
48236824056857,0.14117653667926788,0.2309073805809021,9.772287368774414
48236824067743,0.14356936514377594,0.259621262550354,9.767501831054688
48236824074514,0.13639089465141296,0.26201409101486206,9.765109062194824
48236824080816,0.11964113265275955,0.259621262550354,9.762716293334961
48236824088264,0.17228323221206665,0.2667997181415558,9.748359680175781
48236824092534,0.15074782073497772,0.25004997849464417,9.745966911315918
48236824105711,0.15314064919948578,0.22372891008853912,9.736394882202148
48236824111336,0.1746760457754135,0.25722843408584595,9.736394882202148
48236824124722,0.17706887423992157,0.26919254660606384,9.757930755615234
48236824130972,0.15314064919948578,0.24526432156562805,9.760323524475098
48236824137795,0.1459621787071228,0.22372891008853912,9.762716293334961
48236824146389,0.1339980661869049,0.23808585107326508,9.774680137634277
48236824155243,0.1579262912273407,0.23330020904541016,9.743574142456055
48236824161389,0.16271193325519562,0.23808585107326508,9.738788604736328
48236824163889,0.16031911969184875,0.22851456701755524,9.755537986755371
48236824172482,0.16271193325519562,0.2356930375099182,9.741181373596191
48236824177951,0.1698904037475586,0.24047867953777313,9.748359680175781
48236824186597,0.14835500717163086,0.25244277715682983,9.772287368774414
48236824194566,0.14356936514377594,0.2476571500301361,9.765109062194824
48236824197430,0.14117653667926788,0.2356930375099182,9.731609344482422
48236824205868,0.15074782073497772,0.22133609652519226,9.76989459991455
48236824211180,0.14356936514377594,0.2309073805809021,9.760323524475098
48236824219097,0.16749759018421173,0.22372891008853912,9.745966911315918
48236824221701,0.1579262912273407,0.24047867953777313,9.743574142456055
48236824229305,0.1579262912273407,0.22372891008853912,9.734002113342285
48236825285764,0.15314064919948578,0.2476571500301361,9.767501831054688
48236826447482,0.15314064919948578,0.24047867953777313,9.753145217895508
48236828949618,0.16510476171970367,0.22372891008853912,9.710074424743652
48236832249514,0.14835500717163086,0.2021935135126114,9.717252731323242
48236914988836,0.16510476171970367,0.23808585107326508,9.738788604736328
48236915024566,0.16031911969184875,0.24047867953777313,9.736394882202148
48236915039566,0.1818545162677765,0.25244277715682983,9.724431037902832
48236915047118,0.16031911969184875,0.2548356056213379,9.753145217895508
48236915063576,0.16271193325519562,0.2548356056213379,9.765109062194824
48236915071128,0.14835500717163086,0.21415762603282928,9.741181373596191
48236915081441,0.16031911969184875,0.22612173855304718,9.719645500183105
48236915085138,0.14356936514377594,0.24526432156562805,9.767501831054688
48236915095191,0.1459621787071228,0.259621262550354,9.767501831054688
48236915102743,0.12921242415905,0.2476571500301361,9.734002113342285
48236915110920,0.15314064919948578,0.24047867953777313,9.760323524475098
48236915122482,0.14117653667926788,0.26201409101486206,9.734002113342285
48236915129305,0.1579262912273407,0.259621262550354,9.753145217895508
48236915135295,0.13639089465141296,0.23808585107326508,9.743574142456055
48236915143524,0.15314064919948578,0.24047867953777313,9.745966911315918
48236915152066,0.1459621787071228,0.19980068504810333,9.722038269042969
48236915159513,0.1698904037475586,0.2309073805809021,9.719645500183105
48236915163888,0.16031911969184875,0.259621262550354,9.750752449035645
48236915174461,0.15553347766399384,0.2476571500301361,9.755537986755371
48236915177743,0.15553347766399384,0.22851456701755524,9.760323524475098
48236915186597,0.16510476171970367,0.24047867953777313,9.750752449035645
48236915195659,0.16271193325519562,0.24526432156562805,9.748359680175781
48236915203316,0.12681959569454193,0.2356930375099182,9.757930755615234
48236915206753,0.1459621787071228,0.24287149310112,9.767501831054688
48236915219253,0.13878370821475983,0.2548356056213379,9.748359680175781
48236915222066,0.13639089465141296,0.2476571500301361,9.755537986755371
48236915227743,0.15553347766399384,0.24287149310112,9.738788604736328
