48323304036772,-0.0010690133785828948,0.0009162971982732415,-0.0017562361899763346
48323307076981,0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
48323319575158,0.0001527161948615685,0.0021380267571657896,0.0006872228696011007
48323319591303,-0.0010690133785828948,-0.0015271619195118546,-0.0011453714687377214
48323319601720,-0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
48323319609845,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48323319621147,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
48323320813022,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
48323323130418,0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
48323325601876,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
48323328200678,-0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
48323358995158,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48323359025678,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48323359032397,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
48323359037814,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48323359047397,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
48323359053178,0.0001527161948615685,-0.0015271619195118546,-0.0011453714687377214
48323359056824,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48323359061355,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48323359068178,-0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
48323359072658,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48323359077345,0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
48323359081720,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48323359086095,-0.00045814859913662076,-0.000305432389723137,0.0019089524867013097
48323361101824,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
48323363280626,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
48323366026199,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48323368200626,-0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
48323409602918,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
48323409628283,0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
48323409636355,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48323409642397,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
48323409648908,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48323409653126,-0.001679878099821508,0.0009162971982732415,0.0006872228696011007
48323409657553,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
48323409662137,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48323409668751,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
48323409678803,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
48323409683439,0.0013744457392022014,0.0015271619195118546,0.0006872228696011007
48323409687710,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48323409694324,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
48323409697918,-0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
48323409701147,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
48323409705522,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48323409710939,-0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
48323410904324,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
48323413384689,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
