47887331217147,0.12442677468061447,0.24526432156562805,9.781859397888184
47887331226886,0.12921242415905,0.24047867953777313,9.710074424743652
47887331241991,0.12203395366668701,0.2476571500301361,9.774680137634277
47887331261782,0.1052841991186142,0.24047867953777313,9.762716293334961
47887331266886,0.11964113265275955,0.22612173855304718,9.798608779907227
47887331281574,0.10289137065410614,0.25004997849464417,9.774680137634277
47887331291574,0.1339980661869049,0.2309073805809021,9.779465675354004
47887331296105,0.13160525262355804,0.2476571500301361,9.774680137634277
47887331310324,0.12681959569454193,0.25244277715682983,9.796216011047363
47887331318345,0.12203395366668701,0.24047867953777313,9.80100154876709
47887331326938,0.13878370821475983,0.2667997181415558,9.781859397888184
47887331339647,0.11724831163883209,0.2309073805809021,9.781859397888184
47887331347824,0.13878370821475983,0.22133609652519226,9.774680137634277
47887331361522,0.12681959569454193,0.24287149310112,9.765109062194824
47887331370480,0.11485548317432404,0.2189432680606842,9.7938232421875
47887331387147,0.11246266216039658,0.24287149310112,9.772287368774414
47887331395741,0.12681959569454193,0.2356930375099182,9.789037704467773
47887331408397,0.11964113265275955,0.21176479756832123,9.76989459991455
47887331417251,0.13878370821475983,0.2548356056213379,9.745966911315918
47887331426209,0.11485548317432404,0.23808585107326508,9.757930755615234
47887331440584,0.14117653667926788,0.24287149310112,9.781859397888184
47887331452720,0.13160525262355804,0.24287149310112,9.767501831054688
47887331465376,0.11246266216039658,0.24526432156562805,9.767501831054688
47887331475793,0.11485548317432404,0.2667997181415558,9.77707290649414
47887333716418,0.1052841991186142,0.2476571500301361,9.781859397888184
47887336358397,0.12681959569454193,0.24526432156562805,9.772287368774414
47887338118553,0.08374879509210587,0.24526432156562805,9.789037704467773
47887395875063,0.12203395366668701,0.22372891008853912,9.760323524475098
47887395938032,0.13639089465141296,0.24047867953777313,9.765109062194824
47887395945116,0.11724831163883209,0.22133609652519226,9.784252166748047
47887395965376,0.12921242415905,0.24047867953777313,9.774680137634277
47887395970532,0.11724831163883209,0.25722843408584595,9.789037704467773
47887395985011,0.13160525262355804,0.23808585107326508,9.774680137634277
47887395994230,0.11246266216039658,0.22372891008853912,9.765109062194824
47887396039438,0.1052841991186142,0.2356930375099182,9.784252166748047
47887396052199,0.1339980661869049,0.25244277715682983,9.774680137634277
47887396061105,0.11964113265275955,0.2309073805809021,9.77707290649414
47887396065688,0.12681959569454193,0.23330020904541016,9.77707290649414
47887396083032,0.12681959569454193,0.22851456701755524,9.760323524475098
47887396092303,0.12203395366668701,0.2476571500301361,9.755537986755371
47887396101470,0.1339980661869049,0.22851456701755524,9.779465675354004
47887396113293,0.11246266216039658,0.23330020904541016,9.791430473327637
47887396117563,0.12681959569454193,0.22851456701755524,9.76989459991455
47887396126730,0.11485548317432404,0.2715853750705719,9.789037704467773
47887396134595,0.12203395366668701,0.25722843408584595,9.760323524475098
47887396151261,0.11964113265275955,0.25244277715682983,9.757930755615234
47887396161730,0.11724831163883209,0.24526432156562805,9.760323524475098
47887396169334,0.12442677468061447,0.23808585107326508,9.796216011047363
47887396178084,0.13878370821475983,0.26201409101486206,9.762716293334961
47887396186834,0.13160525262355804,0.2309073805809021,9.7938232421875
47887396191313,0.1052841991186142,0.25004997849464417,9.779465675354004
47887397281730,0.15314064919948578,0.24047867953777313,9.77707290649414
47887400316418,0.13639089465141296,0.25722843408584595,9.789037704467773
47887402668136,0.11246266216039658,0.2787638306617737,9.784252166748047
47887405377668,0.11964113265275955,0.25004997849464417,9.774680137634277
47887460778501,0.11246266216039658,0.2476571500301361,9.753145217895508
47887460789751,0.12442677468061447,0.24047867953777313,9.753145217895508
47887460800688,0.12921242415905,0.24287149310112,9.765109062194824
47887460814282,0.12921242415905,0.25722843408584595,9.774680137634277
47887460818866,0.11724831163883209,0.2309073805809021,9.750752449035645
47887460832772,0.11246266216039658,0.2189432680606842,9.781859397888184
47887460841105,0.14117653667926788,0.24526432156562805,9.784252166748047
47887460851938,0.11246266216039658,0.25244277715682983,9.772287368774414
47887460856470,0.11964113265275955,0.26919254660606384,9.762716293334961
47887460869126,0.12681959569454193,0.24287149310112,9.760323524475098
47887460873188,0.12203395366668701,0.2309073805809021,9.772287368774414
47887460891730,0.13878370821475983,0.22612173855304718,9.789037704467773
47887460898813,0.12921242415905,0.22612173855304718,9.781859397888184
47887460911105,0.12681959569454193,0.22612173855304718,9.784252166748047
47887460919543,0.14356936514377594,0.24047867953777313,9.762716293334961
47887460927980,0.12681959569454193,0.22612173855304718,9.765109062194824
47887460932147,0.12921242415905,0.23808585107326508,9.772287368774414
47887460945741,0.13160525262355804,0.26201409101486206,9.760323524475098
47887460953449,0.11246266216039658,0.22612173855304718,9.748359680175781
47887460961938,0.11246266216039658,0.2548356056213379,9.76989459991455
47887460966418,0.08853443711996078,0.2309073805809021,9.774680137634277
47887460981678,0.1052841991186142,0.2309073805809021,9.772287368774414
47887460990063,0.09571290761232376,0.25004997849464417,9.774680137634277
47887461935324,0.14117653667926788,0.2309073805809021,9.781859397888184
47887465219386,0.12203395366668701,0.2476571500301361,9.76989459991455
47887466057303,0.11485548317432404,0.24526432156562805,9.767501831054688
47887469473709,0.12442677468061447,0.25244277715682983,9.789037704467773
47887531293345,0.11724831163883209,0.26440688967704773,9.779465675354004
47887531309543,0.1339980661869049,0.2356930375099182,9.774680137634277
47887531324543,0.12203395366668701,0.2476571500301361,9.77707290649414
47887531333865,0.1339980661869049,0.24047867953777313,9.791430473327637
47887531338397,0.12442677468061447,0.2548356056213379,9.77707290649414
47887531347407,0.12442677468061447,0.24287149310112,9.774680137634277
47887531356678,0.11964113265275955,0.24047867953777313,9.760323524475098
47887531373970,0.11724831163883209,0.23808585107326508,9.817750930786133
47887531382928,0.13160525262355804,0.2548356056213379,9.784252166748047
47887531387720,0.10767702013254166,0.25004997849464417,9.78664493560791
47887531405376,0.10767702013254166,0.2476571500301361,9.774680137634277
47887531414699,0.09810572862625122,0.2309073805809021,9.767501831054688
47887531424490,0.12442677468061447,0.22851456701755524,9.762716293334961
47887531429490,0.12442677468061447,0.2309073805809021,9.757930755615234
47887531437095,0.12203395366668701,0.2476571500301361,9.76989459991455
47887531454126,0.11724831163883209,0.2548356056213379,9.760323524475098
47887531463345,0.11246266216039658,0.25004997849464417,9.760323524475098
47887531472615,0.11964113265275955,0.22851456701755524,9.774680137634277
47887531477303,0.11724831163883209,0.24047867953777313,9.789037704467773
47887531494386,0.10289137065410614,0.24526432156562805,9.745966911315918
47887531499178,0.11724831163883209,0.2189432680606842,9.76989459991455
47887531512303,0.11724831163883209,0.22851456701755524,9.7938232421875
47887531520011,0.12442677468061447,0.2667997181415558,9.77707290649414
47887531531626,0.12442677468061447,0.26919254660606384,9.772287368774414
47887531536730,0.12681959569454193,0.24047867953777313,9.755537986755371
47887531550376,0.1339980661869049,0.24047867953777313,9.77707290649414
47887533114334,0.11006984114646912,0.2548356056213379,9.762716293334961
47887534940272,0.12203395366668701,0.25004997849464417,9.760323524475098
47887537357043,0.13639089465141296,0.25722843408584595,9.781859397888184
47887540326053,0.13160525262355804,0.22372891008853912,9.779465675354004
47887602145324,0.13878370821475983,0.24287149310112,9.760323524475098
47887602153553,0.11006984114646912,0.2667997181415558,9.767501831054688
47887602176261,0.11485548317432404,0.26440688967704773,9.750752449035645
47887602181834,0.10767702013254166,0.2548356056213379,9.774680137634277
47887602194438,0.11246266216039658,0.24047867953777313,9.774680137634277
47887602199386,0.12442677468061447,0.25004997849464417,9.76989459991455
47887602212511,0.14356936514377594,0.21176479756832123,9.77707290649414
47887602226209,0.12681959569454193,0.259621262550354,9.755537986755371
47887602230688,0.11246266216039658,0.2356930375099182,9.774680137634277
47887602239855,0.11724831163883209,0.23330020904541016,9.755537986755371
47887602254803,0.12203395366668701,0.25722843408584595,9.76989459991455
47887602259334,0.12442677468061447,0.24047867953777313,9.798608779907227
47887602273345,0.12203395366668701,0.22372891008853912,9.77707290649414
47887602282303,0.12681959569454193,0.259621262550354,9.772287368774414
47887602290376,0.1339980661869049,0.25004997849464417,9.779465675354004
47887602299230,0.12921242415905,0.21176479756832123,9.784252166748047
47887602311834,0.1052841991186142,0.23808585107326508,9.812965393066406
47887602321261,0.1339980661869049,0.23808585107326508,9.772287368774414
47887602325688,0.1459621787071228,0.25244277715682983,9.762716293334961
47887602342043,0.11246266216039658,0.2476571500301361,9.791430473327637
47887602350480,0.14835500717163086,0.22372891008853912,9.772287368774414
47887602358865,0.13878370821475983,0.26201409101486206,9.76989459991455
47887602363345,0.11006984114646912,0.25004997849464417,9.77707290649414
47887602375115,0.12203395366668701,0.24526432156562805,9.78664493560791
47887602388084,0.11485548317432404,0.26201409101486206,9.78664493560791
47887602396418,0.11006984114646912,0.25722843408584595,9.774680137634277
47887605220428,0.0933200865983963,0.2667997181415558,9.784252166748047
47887606443865,0.11724831163883209,0.25722843408584595,9.760323524475098
47887609106365,0.14356936514377594,0.22612173855304718,9.750752449035645
47887611315376,0.13878370821475983,0.24526432156562805,9.765109062194824
47887670377876,0.14835500717163086,0.23330020904541016,9.762716293334961
47887670391886,0.13639089465141296,0.2667997181415558,9.757930755615234
47887670403240,0.11246266216039658,0.259621262550354,9.753145217895508
47887670415428,0.10049854964017868,0.2356930375099182,9.774680137634277
47887670425532,0.12442677468061447,0.2476571500301361,9.77707290649414
47887670430272,0.10289137065410614,0.24047867953777313,9.77707290649414
47887670447668,0.11964113265275955,0.24287149310112,9.77707290649414
47887670457824,0.10767702013254166,0.25004997849464417,9.78664493560791
47887670466522,0.12921242415905,0.2548356056213379,9.767501831054688
47887670471522,0.13639089465141296,0.2476571500301361,9.765109062194824
47887670483084,0.1339980661869049,0.25244277715682983,9.753145217895508
47887670498136,0.10049854964017868,0.22851456701755524,9.753145217895508
47887670511522,0.11964113265275955,0.24047867953777313,9.779465675354004
47887670517355,0.12921242415905,0.22133609652519226,9.76989459991455
47887670534282,0.12921242415905,0.22851456701755524,9.755537986755371
47887670543918,0.11485548317432404,0.24526432156562805,9.762716293334961
47887670549126,0.12442677468061447,0.24047867953777313,9.76989459991455
47887670559178,0.12921242415905,0.25722843408584595,9.767501831054688
47887670572615,0.14356936514377594,0.22372891008853912,9.77707290649414
47887670580480,0.1339980661869049,0.25244277715682983,9.760323524475098
47887670585168,0.1052841991186142,0.2548356056213379,9.760323524475098
47887670597251,0.13160525262355804,0.2548356056213379,9.77707290649414
47887670608761,0.11964113265275955,0.26201409101486206,9.774680137634277
47887670617563,0.0933200865983963,0.2667997181415558,9.80100154876709
47887670839178,0.10767702013254166,0.20458634197711945,9.784252166748047
47887673185168,0.11006984114646912,0.25244277715682983,9.772287368774414
47887675075740,0.12681959569454193,0.26440688967704773,9.753145217895508
47887677403240,0.11006984114646912,0.24047867953777313,9.791430473327637
47887735720532,0.1052841991186142,0.24526432156562805,9.76989459991455
47887735734595,0.11246266216039658,0.24287149310112,9.772287368774414
47887735750845,0.12203395366668701,0.24287149310112,9.789037704467773
47887735760480,0.1459621787071228,0.2548356056213379,9.779465675354004
47887735765688,0.13160525262355804,0.25004997849464417,9.76989459991455
47887735784543,0.15314064919948578,0.23330020904541016,9.781859397888184
47887735789386,0.11724831163883209,0.26201409101486206,9.765109062194824
47887735802459,0.14117653667926788,0.2548356056213379,9.772287368774414
47887735816886,0.13639089465141296,0.23808585107326508,9.774680137634277
47887735826365,0.1339980661869049,0.26440688967704773,9.757930755615234
47887735838605,0.14117653667926788,0.2715853750705719,9.762716293334961
47887735846782,0.11964113265275955,0.25722843408584595,9.772287368774414
47887735852147,0.11724831163883209,0.25004997849464417,9.784252166748047
47887735861261,0.12203395366668701,0.26201409101486206,9.757930755615234
47887735874595,0.12442677468061447,0.26201409101486206,9.774680137634277
47887735886313,0.11724831163883209,0.2356930375099182,9.784252166748047
47887735894751,0.10289137065410614,0.24287149310112,9.791430473327637
47887735903449,0.10289137065410614,0.23330020904541016,9.76989459991455
47887735907876,0.11485548317432404,0.22851456701755524,9.767501831054688
47887735916522,0.13639089465141296,0.26919254660606384,9.757930755615234
47887735927824,0.11964113265275955,0.25722843408584595,9.731609344482422
47887735936365,0.12681959569454193,0.25004997849464417,9.743574142456055
47887735945011,0.12442677468061447,0.24287149310112,9.760323524475098
47887735952772,0.13639089465141296,0.24526432156562805,9.76989459991455
47887738370063,0.12442677468061447,0.26440688967704773,9.798608779907227
47887739688761,0.11964113265275955,0.2476571500301361,9.755537986755371
47887742334022,0.11724831163883209,0.24047867953777313,9.774680137634277
47887745228709,0.11485548317432404,0.24526432156562805,9.7938232421875
47887800583709,0.11724831163883209,0.2309073805809021,9.760323524475098
47887800600324,0.13639089465141296,0.26919254660606384,9.772287368774414
47887800612615,0.13160525262355804,0.25722843408584595,9.791430473327637
47887800627876,0.11246266216039658,0.24526432156562805,9.767501831054688
47887800636261,0.12203395366668701,0.24526432156562805,9.76989459991455
47887800641105,0.12681959569454193,0.24526432156562805,9.798608779907227
47887800650636,0.12442677468061447,0.25244277715682983,9.781859397888184
47887800660167,0.11246266216039658,0.2309073805809021,9.772287368774414
47887800670949,0.11485548317432404,0.23330020904541016,9.779465675354004
47887800684647,0.09810572862625122,0.27397820353507996,9.789037704467773
47887800693657,0.14835500717163086,0.25722843408584595,9.757930755615234
47887800703084,0.1339980661869049,0.24047867953777313,9.781859397888184
47887800707511,0.12681959569454193,0.2356930375099182,9.77707290649414
47887800723709,0.10289137065410614,0.2356930375099182,9.80817985534668
47887800732407,0.12921242415905,0.23808585107326508,9.762716293334961
47887800741730,0.13160525262355804,0.23330020904541016,9.772287368774414
47887800759855,0.12681959569454193,0.2476571500301361,9.772287368774414
47887800768449,0.1339980661869049,0.26201409101486206,9.76989459991455
