48031001838915,0.11724831163883209,0.2189432680606842,9.755537986755371
48031001967405,0.11246266216039658,0.24526432156562805,9.781859397888184
48031002027457,0.11724831163883209,0.24047867953777313,9.810572624206543
48031002075321,0.15074782073497772,0.26440688967704773,9.779465675354004
48031002124071,0.1339980661869049,0.26440688967704773,9.765109062194824
48031002164071,0.13639089465141296,0.26201409101486206,9.760323524475098
48031002226050,0.13878370821475983,0.2548356056213379,9.80100154876709
48031002251519,0.15314064919948578,0.23808585107326508,9.803394317626953
48031002302196,0.13639089465141296,0.25244277715682983,9.78664493560791
48031002343915,0.13160525262355804,0.259621262550354,9.784252166748047
48031002394280,0.10289137065410614,0.24287149310112,9.789037704467773
48031002419957,0.10289137065410614,0.2763710021972656,9.796216011047363
48031002429384,0.11964113265275955,0.26201409101486206,9.7938232421875
48031002433134,0.11485548317432404,0.26201409101486206,9.765109062194824
48031002440373,0.11485548317432404,0.24047867953777313,9.784252166748047
48031002455530,0.1052841991186142,0.2667997181415558,9.753145217895508
48031002463082,0.10767702013254166,0.26201409101486206,9.762716293334961
48031002470425,0.11246266216039658,0.24526432156562805,9.745966911315918
48031002477248,0.11485548317432404,0.2715853750705719,9.7938232421875
48031002483602,0.1052841991186142,0.259621262550354,9.798608779907227
48031002493550,0.12442677468061447,0.25244277715682983,9.77707290649414
48031002501155,0.11485548317432404,0.24526432156562805,9.767501831054688
48031002504800,0.10289137065410614,0.19740787148475647,9.753145217895508
48031002515321,0.1339980661869049,0.259621262550354,9.757930755615234
48031002523550,0.11964113265275955,0.25004997849464417,9.767501831054688
48031002530582,0.12442677468061447,0.23330020904541016,9.80100154876709
48031002537769,0.12921242415905,0.23808585107326508,9.774680137634277
48031002546727,0.11006984114646912,0.25004997849464417,9.796216011047363
48031002553707,0.1459621787071228,0.25004997849464417,9.781859397888184
48031002560634,0.12203395366668701,0.25722843408584595,9.803394317626953
48031002567457,0.12921242415905,0.26440688967704773,9.789037704467773
48031002570894,0.08853443711996078,0.2548356056213379,9.76989459991455
48031002593446,0.1052841991186142,0.25244277715682983,9.803394317626953
48031004980061,0.12921242415905,0.2548356056213379,9.784252166748047
48031006630113,0.10289137065410614,0.259621262550354,9.772287368774414
48031010670217,0.12203395366668701,0.24287149310112,9.784252166748047
48031084648967,0.11006984114646912,0.2715853750705719,9.781859397888184
48031084663498,0.1052841991186142,0.24047867953777313,9.779465675354004
48031084668238,0.11724831163883209,0.24526432156562805,9.791430473327637
48031084681936,0.11964113265275955,0.23330020904541016,9.784252166748047
48031084691415,0.09092725813388824,0.2356930375099182,9.772287368774414
48031084705790,0.11246266216039658,0.24287149310112,9.76989459991455
48031084715061,0.08853443711996078,0.25004997849464417,9.784252166748047
48031084726936,0.12681959569454193,0.23808585107326508,9.753145217895508
48031084736102,0.12681959569454193,0.26201409101486206,9.757930755615234
48031084745009,0.11006984114646912,0.22372891008853912,9.791430473327637
48031084753446,0.11006984114646912,0.22372891008853912,9.772287368774414
48031084769748,0.10289137065410614,0.25244277715682983,9.748359680175781
48031084782821,0.08614161610603333,0.2763710021972656,9.789037704467773
48031084791519,0.11485548317432404,0.24047867953777313,9.77707290649414
48031084795998,0.1339980661869049,0.2548356056213379,9.781859397888184
48031084809279,0.15314064919948578,0.24287149310112,9.772287368774414
48031084817561,0.13160525262355804,0.2548356056213379,9.77707290649414
48031084829748,0.10289137065410614,0.2476571500301361,9.772287368774414
48031084838967,0.1339980661869049,0.2309073805809021,9.78664493560791
48031084847925,0.10289137065410614,0.2309073805809021,9.772287368774414
48031084856467,0.12921242415905,0.24287149310112,9.757930755615234
48031084867665,0.12442677468061447,0.22372891008853912,9.774680137634277
48031084875113,0.12921242415905,0.24526432156562805,9.784252166748047
48031084884071,0.12203395366668701,0.25004997849464417,9.784252166748047
48031084901207,0.12442677468061447,0.25004997849464417,9.781859397888184
48031084905217,0.11006984114646912,0.26440688967704773,9.774680137634277
48031084914332,0.14835500717163086,0.2548356056213379,9.755537986755371
48031084923759,0.11724831163883209,0.26440688967704773,9.772287368774414
48031084932873,0.10049854964017868,0.24287149310112,9.760323524475098
48031084951259,0.1052841991186142,0.25004997849464417,9.784252166748047
48031084959332,0.11006984114646912,0.25722843408584595,9.784252166748047
48031085904279,0.10767702013254166,0.22372891008853912,9.779465675354004
48031087330738,0.12442677468061447,0.25004997849464417,9.796216011047363
48031090659800,0.11485548317432404,0.2356930375099182,9.779465675354004
48031092243394,0.12442677468061447,0.25004997849464417,9.779465675354004
48031165838915,0.1052841991186142,0.2476571500301361,9.772287368774414
48031165852404,0.11724831163883209,0.24047867953777313,9.757930755615234
48031165864696,0.0933200865983963,0.26919254660606384,9.791430473327637
48031165873811,0.11964113265275955,0.27397820353507996,9.772287368774414
48031165880217,0.11006984114646912,0.24287149310112,9.7938232421875
48031165887873,0.14117653667926788,0.25004997849464417,9.774680137634277
48031165901467,0.09571290761232376,0.2667997181415558,9.789037704467773
48031165905842,0.08614161610603333,0.24526432156562805,9.77707290649414
48031165909696,0.12203395366668701,0.25722843408584595,9.78664493560791
48031165920373,0.11724831163883209,0.23808585107326508,9.76989459991455
48031165930061,0.10767702013254166,0.259621262550354,9.76989459991455
48031165936832,0.10049854964017868,0.2835494875907898,9.745966911315918
48031165943759,0.09571290761232376,0.259621262550354,9.77707290649414
48031165949592,0.13160525262355804,0.25244277715682983,9.77707290649414
48031165956571,0.12442677468061447,0.25004997849464417,9.765109062194824
48031165965790,0.12203395366668701,0.25004997849464417,9.750752449035645
48031165979592,0.12203395366668701,0.24287149310112,9.78664493560791
48031165986207,0.11006984114646912,0.22372891008853912,9.789037704467773
48031165995790,0.10767702013254166,0.23808585107326508,9.789037704467773
48031166005582,0.12203395366668701,0.24526432156562805,9.796216011047363
48031166011154,0.11246266216039658,0.24287149310112,9.784252166748047
48031166017457,0.13160525262355804,0.24526432156562805,9.772287368774414
48031166024123,0.12921242415905,0.26440688967704773,9.76989459991455
48031166031571,0.1339980661869049,0.259621262550354,9.76989459991455
48031166040686,0.12681959569454193,0.2548356056213379,9.774680137634277
48031166047457,0.13639089465141296,0.24287149310112,9.767501831054688
48031166053967,0.1339980661869049,0.2667997181415558,9.7938232421875
48031166060373,0.12203395366668701,0.22851456701755524,9.760323524475098
48031166065998,0.11964113265275955,0.25244277715682983,9.784252166748047
48031166074488,0.11485548317432404,0.25722843408584595,9.762716293334961
48031166179957,0.09810572862625122,0.23330020904541016,9.753145217895508
48031170505582,0.1339980661869049,0.22612173855304718,9.7938232421875
48031170632873,0.12442677468061447,0.2715853750705719,9.767501831054688
48031173648238,0.12442677468061447,0.26201409101486206,9.779465675354004
48031249908915,0.12442677468061447,0.26919254660606384,9.76989459991455
48031249921623,0.13160525262355804,0.2548356056213379,9.767501831054688
48031249926415,0.11246266216039658,0.2356930375099182,9.76989459991455
48031249940529,0.11006984114646912,0.23330020904541016,9.76989459991455
48031249947717,0.11006984114646912,0.2356930375099182,9.78664493560791
48031249955009,0.14117653667926788,0.26201409101486206,9.77707290649414
48031249966571,0.12203395366668701,0.24047867953777313,9.765109062194824
48031249972873,0.12921242415905,0.23808585107326508,9.7938232421875
48031249980113,0.12203395366668701,0.25004997849464417,9.78664493560791
48031249983811,0.10767702013254166,0.2667997181415558,9.784252166748047
48031249994696,0.13160525262355804,0.24287149310112,9.7938232421875
48031250005529,0.1052841991186142,0.259621262550354,9.781859397888184
48031250012352,0.11964113265275955,0.25004997849464417,9.774680137634277
48031250019904,0.11246266216039658,0.23808585107326508,9.789037704467773
48031250025269,0.11724831163883209,0.22851456701755524,9.784252166748047
48031250033446,0.14117653667926788,0.28594231605529785,9.803394317626953
48031250040790,0.11006984114646912,0.25244277715682983,9.760323524475098
48031250046727,0.09810572862625122,0.24287149310112,9.781859397888184
48031250055061,0.10289137065410614,0.24287149310112,9.767501831054688
48031250065946,0.11246266216039658,0.23330020904541016,9.779465675354004
48031250073029,0.12442677468061447,0.26201409101486206,9.80100154876709
48031250080686,0.12681959569454193,0.2715853750705719,9.772287368774414
48031250087196,0.11006984114646912,0.2667997181415558,9.779465675354004
48031250094748,0.1052841991186142,0.2907279431819916,9.781859397888184
48031250104800,0.11964113265275955,0.25004997849464417,9.77707290649414
48031250110582,0.0933200865983963,0.25004997849464417,9.76989459991455
48031250117509,0.11485548317432404,0.25722843408584595,9.774680137634277
48031250128446,0.11485548317432404,0.25244277715682983,9.76989459991455
48031250136415,0.12203395366668701,0.25722843408584595,9.789037704467773
48031250142352,0.11964113265275955,0.2476571500301361,9.772287368774414
48031250149332,0.10049854964017868,0.26919254660606384,9.77707290649414
48031253936207,0.12921242415905,0.24287149310112,9.757930755615234
48031253949852,0.10289137065410614,0.2787638306617737,9.77707290649414
48031254290477,0.11964113265275955,0.259621262550354,9.762716293334961
48031255835894,0.12681959569454193,0.24047867953777313,9.772287368774414
48031333060842,0.10767702013254166,0.23330020904541016,9.791430473327637
48031333072665,0.13160525262355804,0.22133609652519226,9.753145217895508
48031333084175,0.1052841991186142,0.2309073805809021,9.772287368774414
48031333097300,0.1339980661869049,0.2309073805809021,9.784252166748047
48031333105217,0.1339980661869049,0.25004997849464417,9.774680137634277
48031333123446,0.1052841991186142,0.24526432156562805,9.765109062194824
48031333132092,0.14117653667926788,0.26201409101486206,9.757930755615234
48031333136727,0.12203395366668701,0.2667997181415558,9.767501831054688
48031333154071,0.11964113265275955,0.26919254660606384,9.779465675354004
48031333157925,0.11724831163883209,0.24526432156562805,9.796216011047363
48031333173342,0.12442677468061447,0.24287149310112,9.798608779907227
48031333182092,0.11964113265275955,0.23330020904541016,9.779465675354004
48031333189904,0.09810572862625122,0.24047867953777313,9.76989459991455
48031333199436,0.10767702013254166,0.26919254660606384,9.774680137634277
48031333209019,0.12921242415905,0.2548356056213379,9.760323524475098
48031333217248,0.11724831163883209,0.26919254660606384,9.760323524475098
48031333224227,0.11246266216039658,0.2476571500301361,9.774680137634277
48031333228081,0.12442677468061447,0.2356930375099182,9.77707290649414
48031333239227,0.16271193325519562,0.25004997849464417,9.760323524475098
48031333251988,0.11724831163883209,0.259621262550354,9.762716293334961
48031333259696,0.12442677468061447,0.25722843408584595,9.796216011047363
48031333268446,0.12921242415905,0.23330020904541016,9.765109062194824
48031333276467,0.12921242415905,0.23330020904541016,9.781859397888184
48031333286311,0.13639089465141296,0.24287149310112,9.796216011047363
48031333293081,0.11006984114646912,0.26919254660606384,9.78664493560791
48031333300113,0.11485548317432404,0.2309073805809021,9.774680137634277
48031333306415,0.0933200865983963,0.2189432680606842,9.750752449035645
48031333316884,0.10289137065410614,0.2476571500301361,9.772287368774414
48031333323394,0.11964113265275955,0.2667997181415558,9.772287368774414
48031333326623,0.13160525262355804,0.259621262550354,9.762716293334961
48031333336415,0.11724831163883209,0.25722843408584595,9.738788604736328
48031333344384,0.11246266216039658,0.26201409101486206,9.789037704467773
48031335624331,0.11724831163883209,0.26440688967704773,9.779465675354004
48031336360217,0.11485548317432404,0.2476571500301361,9.774680137634277
48031340529956,0.10049854964017868,0.25004997849464417,9.78664493560791
48031341571311,0.11006984114646912,0.23330020904541016,9.791430473327637
48031415807092,0.10049854964017868,0.2548356056213379,9.7938232421875
48031415826102,0.1052841991186142,0.25244277715682983,9.784252166748047
48031415841206,0.12442677468061447,0.2476571500301361,9.76989459991455
48031415847769,0.11006984114646912,0.23808585107326508,9.753145217895508
48031415851831,0.11006984114646912,0.2548356056213379,9.781859397888184
48031415863706,0.12442677468061447,0.2548356056213379,9.77707290649414
48031415870425,0.11724831163883209,0.2548356056213379,9.791430473327637
48031415882300,0.13878370821475983,0.26201409101486206,9.822537422180176
48031415885894,0.09810572862625122,0.2356930375099182,9.77707290649414
48031415896988,0.11724831163883209,0.24047867953777313,9.784252166748047
48031415904800,0.12203395366668701,0.2548356056213379,9.781859397888184
48031415909123,0.11724831163883209,0.259621262550354,9.796216011047363
48031415922352,0.1339980661869049,0.25004997849464417,9.791430473327637
48031415930477,0.12681959569454193,0.2476571500301361,9.78664493560791
48031415943759,0.13160525262355804,0.26201409101486206,9.779465675354004
48031415954123,0.11964113265275955,0.2835494875907898,9.789037704467773
48031415961623,0.12681959569454193,0.24287149310112,9.774680137634277
48031415970061,0.1052841991186142,0.2476571500301361,9.765109062194824
48031415973550,0.13878370821475983,0.24287149310112,9.77707290649414
48031415980790,0.11246266216039658,0.26919254660606384,9.765109062194824
48031415994071,0.09571290761232376,0.2356930375099182,9.77707290649414
48031416017144,0.12442677468061447,0.24287149310112,9.77707290649414
48031416029019,0.11485548317432404,0.2548356056213379,9.78664493560791
48031416038654,0.10767702013254166,0.24526432156562805,9.80100154876709
48031416045165,0.11724831163883209,0.2787638306617737,9.757930755615234
48031416050842,0.13639089465141296,0.26440688967704773,9.76989459991455
48031416057300,0.10289137065410614,0.2476571500301361,9.78664493560791
48031416062925,0.12681959569454193,0.22612173855304718,9.791430473327637
48031416072092,0.1052841991186142,0.25004997849464417,9.779465675354004
48031416078654,0.13878370821475983,0.25004997849464417,9.789037704467773
48031416085217,0.09571290761232376,0.23330020904541016,9.789037704467773
48031422662456,0.11964113265275955,0.25004997849464417,9.774680137634277
48031422676623,0.11485548317432404,0.2476571500301361,9.748359680175781
48031492198706,0.12203395366668701,0.24287149310112,9.80100154876709
48031492237821,0.10289137065410614,0.2356930375099182,9.781859397888184
48031492246311,0.10289137065410614,0.25244277715682983,9.791430473327637
48031492255477,0.1339980661869049,0.2548356056213379,9.784252166748047
48031492267977,0.11964113265275955,0.25244277715682983,9.7938232421875
48031492275946,0.14835500717163086,0.2715853750705719,9.762716293334961
48031492283290,0.11006984114646912,0.24287149310112,9.77707290649414
48031492297300,0.15553347766399384,0.24287149310112,9.781859397888184
48031492306050,0.12681959569454193,0.24047867953777313,9.772287368774414
48031492335894,0.11724831163883209,0.24526432156562805,9.784252166748047
48031492355738,0.12921242415905,0.25722843408584595,9.784252166748047
48031492359071,0.14117653667926788,0.25004997849464417,9.767501831054688
48031492373186,0.11006984114646912,0.23330020904541016,9.765109062194824
48031492379696,0.12442677468061447,0.24526432156562805,9.76989459991455
48031492387092,0.13878370821475983,0.25004997849464417,9.772287368774414
48031492395008,0.14117653667926788,0.26440688967704773,9.757930755615234
48031492401050,0.12442677468061447,0.24287149310112,9.803394317626953
48031492407977,0.13639089465141296,0.2356930375099182,9.789037704467773
48031492415061,0.11724831163883209,0.23808585107326508,9.80100154876709
48031492425738,0.11485548317432404,0.25004997849464417,9.791430473327637
48031492434852,0.1339980661869049,0.2715853750705719,9.760323524475098
48031492438186,0.11964113265275955,0.2835494875907898,9.762716293334961
48031492448133,0.14117653667926788,0.2356930375099182,9.760323524475098
48031492454019,0.11006984114646912,0.25722843408584595,9.760323524475098
48031492460686,0.11964113265275955,0.24526432156562805,9.731609344482422
48031492469175,0.13160525262355804,0.22851456701755524,9.77707290649414
48031492472456,0.12442677468061447,0.24287149310112,9.781859397888184
48031492482769,0.13639089465141296,0.2476571500301361,9.774680137634277
48031492501415,0.12442677468061447,0.2763710021972656,9.772287368774414
48031492504904,0.10289137065410614,0.25244277715682983,9.757930755615234
48031493702404,0.12203395366668701,0.2309073805809021,9.784252166748047
48031496571311,0.11246266216039658,0.26201409101486206,9.772287368774414
48031500420790,0.10289137065410614,0.23808585107326508,9.781859397888184
48031500424644,0.13160525262355804,0.26440688967704773,9.77707290649414
48031567812925,0.11964113265275955,0.25004997849464417,9.789037704467773
48031567825842,0.11724831163883209,0.25722843408584595,9.80100154876709
48031567832561,0.11485548317432404,0.25244277715682983,9.755537986755371
48031567844748,0.11246266216039658,0.22133609652519226,9.810572624206543
48031567856675,0.1052841991186142,0.25004997849464417,9.7938232421875
48031567869852,0.11246266216039658,0.259621262550354,9.774680137634277
48031567877873,0.11485548317432404,0.2356930375099182,9.760323524475098
