48289465113712,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
48289465122254,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
48289465131264,0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
48289465134077,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
48289465139858,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
48289465148973,0.0007635809597559273,-0.004581485874950886,-0.0001527161948615685
48289465154233,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
48289465162566,-0.0010690133785828948,0.0027488914784044027,-0.0013744457392022014
48289465168035,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
48289465176264,-0.002290742937475443,0.003359756199643016,-0.0019853105768561363
48289465179025,-0.0010690133785828948,0.0009162971982732415,-0.0019853105768561363
48289465184598,-0.0010690133785828948,0.0021380267571657896,-0.0007635809597559273
48289465188868,-0.002901607658714056,-0.0015271619195118546,0.00045814859913662076
48289465201316,0.0019853105768561363,-0.0015271619195118546,0.00045814859913662076
48289465206525,-0.0010690133785828948,-0.0015271619195118546,0.001679878099821508
48289465214233,-0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
48289465216785,0.0001527161948615685,-0.005803215317428112,0.00045814859913662076
48289467218191,-0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
48289470036681,0.0025961752980947495,-0.000305432389723137,0.001679878099821508
48289472040379,0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
48289474370066,-0.002290742937475443,0.00022907429956831038,-0.0013744457392022014
48289533817254,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
48289533832931,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
48289533841525,-0.00045814859913662076,-0.004046979360282421,0.00045814859913662076
48289533851993,0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
48289533855170,0.0007635809597559273,-0.002825249684974551,0.00045814859913662076
48289533865327,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
48289533870379,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
48289533880483,-0.001679878099821508,-0.002825249684974551,0.0010690133785828948
48289533886525,0.0007635809597559273,0.002672533504664898,0.00045814859913662076
48289533894025,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
48289533899962,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
48289533905900,-0.001679878099821508,-0.002825249684974551,0.00045814859913662076
48289533913087,0.0013744457392022014,0.003283398225903511,0.00045814859913662076
48289533918348,0.0001527161948615685,-0.0022143847309052944,0.0011453714687377214
48289533922670,-0.001679878099821508,0.001450803829357028,-0.0006872228696011007
48289533928712,0.0013744457392022014,-0.002825249684974551,0.0005345066892914474
48289533934702,-0.00045814859913662076,0.00022907429956831038,0.0023671009112149477
48289533941316,-0.0010690133785828948,-0.0022143847309052944,-0.00007635809743078426
48289533953973,0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
48289533962670,0.0019853105768561363,0.0001527161948615685,0.0011453714687377214
48289533965535,-0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
48289533971212,0.0007635809597559273,0.0019853105768561363,-0.0025198173243552446
48289533981785,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
48289533984545,-0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
48289533990066,0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
48289536487670,0.0001527161948615685,0.0038179049734026194,0.0005345066892914474
48289538911785,-0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
48289540908452,-0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
48289543224441,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
48289611853191,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
48289611902931,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
48289611907670,-0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
48289611919337,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
48289611928243,0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
48289611937514,0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
48289611940483,0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
48289611946629,0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
48289611956368,-0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
48289611963764,0.0001527161948615685,0.0013744457392022014,-0.0012980876490473747
48289611972879,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
48289611976264,-0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
48289611981056,0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
48289611996004,-0.00045814859913662076,-0.00045814859913662076,-0.0025198173243552446
48289612020848,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
48289612034129,0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
48289612040275,-0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
48289612043087,-0.001679878099821508,0.0001527161948615685,0.0005345066892914474
48289612053556,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
48289612056473,0.0013744457392022014,-0.0010690133785828948,-0.0012980876490473747
48289612062618,-0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
48289612065535,-0.001679878099821508,0.0001527161948615685,-0.0019089524867013097
48289612072045,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
48289612077410,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
48289612082618,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
48289612087723,0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
48289612092827,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
48289612099233,-0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
48289612438295,-0.0010690133785828948,-0.002290742937475443,-0.00007635809743078426
48289615041212,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
48289616038764,-0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
48289619691473,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
48289691672202,-0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
48289691684181,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
48289691691056,0.0019853105768561363,-0.0010690133785828948,0.0011453714687377214
48289691697150,-0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
48289691702723,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
48289691711837,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
48289691717775,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
48289691723816,0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
48289691728191,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
48289691734441,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
48289691743816,0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
48289691750327,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
48289691754754,-0.0010690133785828948,-0.0010690133785828948,0.0011453714687377214
48289691760223,0.0013744457392022014,-0.0010690133785828948,0.0011453714687377214
48289691766004,0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
48289691772202,-0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
48289691783608,0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
48289691786525,0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
48289691794389,0.0001527161948615685,-0.001679878099821508,0.0011453714687377214
48289691796941,0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
48289691806368,-0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
48289691811629,-0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
48289691814233,-0.001679878099821508,-0.0010690133785828948,0.0005345066892914474
48289691822306,0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
48289691829962,0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
48289691832462,0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
48289691837670,0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
48289691842931,0.0001527161948615685,0.0013744457392022014,0.0023671009112149477
48289691855795,0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
48289691860691,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
48289692873452,-0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
48289695538452,-0.00045814859913662076,-0.00045814859913662076,-0.0019089524867013097
48289698336212,0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
48289699302462,-0.00045814859913662076,-0.001679878099821508,0.0017562361899763346
48289779026316,0.0013744457392022014,-0.00045814859913662076,0.0011453714687377214
