47904213069380,0.13160525262355804,0.24526432156562805,9.7938232421875
47904213077974,0.13160525262355804,0.2476571500301361,9.796216011047363
47904213086567,0.11724831163883209,0.25244277715682983,9.784252166748047
47904215584640,0.12921242415905,0.25722843408584595,9.781859397888184
47904216597192,0.12921242415905,0.24287149310112,9.784252166748047
47904218944276,0.13160525262355804,0.22372891008853912,9.767501831054688
47904222074015,0.15074782073497772,0.24047867953777313,9.760323524475098
47904294754328,0.12921242415905,0.2548356056213379,9.781859397888184
47904294759380,0.13639089465141296,0.23330020904541016,9.774680137634277
47904294771776,0.11964113265275955,0.26440688967704773,9.789037704467773
47904294788963,0.12442677468061447,0.2476571500301361,9.765109062194824
47904294794015,0.10767702013254166,0.23330020904541016,9.779465675354004
47904294812088,0.11246266216039658,0.25004997849464417,9.77707290649414
47904294825161,0.12921242415905,0.2476571500301361,9.762716293334961
47904294831099,0.1052841991186142,0.24526432156562805,9.767501831054688
47904294845526,0.11006984114646912,0.22372891008853912,9.76989459991455
47904294857922,0.12203395366668701,0.21415762603282928,9.767501831054688
47904294867192,0.12203395366668701,0.24526432156562805,9.762716293334961
47904294871724,0.12681959569454193,0.22851456701755524,9.77707290649414
47904294885786,0.11724831163883209,0.24287149310112,9.779465675354004
47904294890265,0.12203395366668701,0.22851456701755524,9.765109062194824
47904294907088,0.11246266216039658,0.2356930375099182,9.753145217895508
47904294916411,0.13160525262355804,0.23808585107326508,9.755537986755371
47904294921047,0.13160525262355804,0.2548356056213379,9.765109062194824
47904294929849,0.11964113265275955,0.23808585107326508,9.757930755615234
47904294941932,0.12681959569454193,0.22851456701755524,9.779465675354004
47904294955370,0.12203395366668701,0.24047867953777313,9.745966911315918
47904294964067,0.12203395366668701,0.2476571500301361,9.741181373596191
47904294975682,0.12203395366668701,0.23330020904541016,9.779465675354004
47904294980213,0.1459621787071228,0.2548356056213379,9.762716293334961
47904294989432,0.12681959569454193,0.24287149310112,9.748359680175781
47904295002453,0.12442677468061447,0.24047867953777313,9.76989459991455
47904295006828,0.12203395366668701,0.2189432680606842,9.753145217895508
47904295022765,0.12921242415905,0.2309073805809021,9.760323524475098
