47835453221385,0.12681959569454193,0.2356930375099182,9.77707290649414
47835455453469,0.11724831163883209,0.23330020904541016,9.78664493560791
47835457382219,0.12203395366668701,0.24526432156562805,9.80817985534668
47835460782896,0.13639089465141296,0.21655045449733734,9.748359680175781
47835516440500,0.11964113265275955,0.24287149310112,9.760323524475098
47835516523260,0.10049854964017868,0.22851456701755524,9.76989459991455
47835516554979,0.12921242415905,0.26201409101486206,9.753145217895508
47835516561542,0.11964113265275955,0.23808585107326508,9.80100154876709
47835516582427,0.08853443711996078,0.23330020904541016,9.78664493560791
47835516598521,0.11724831163883209,0.24287149310112,9.734002113342285
47835516611073,0.14356936514377594,0.22372891008853912,9.734002113342285
47835516617531,0.11006984114646912,0.2548356056213379,9.734002113342285
47835516631021,0.13160525262355804,0.2883351147174835,9.767501831054688
47835516645344,0.13639089465141296,0.22851456701755524,9.743574142456055
47835516689562,0.12203395366668701,0.24047867953777313,9.78664493560791
47835516714875,0.11964113265275955,0.23808585107326508,9.757930755615234
47835516738625,0.13160525262355804,0.2356930375099182,9.78664493560791
47835516750500,0.12442677468061447,0.22851456701755524,9.80100154876709
47835516793312,0.13160525262355804,0.22851456701755524,9.736394882202148
47835516799354,0.10049854964017868,0.23330020904541016,9.767501831054688
47835516812010,0.10767702013254166,0.24287149310112,9.796216011047363
47835516824198,0.11964113265275955,0.25722843408584595,9.734002113342285
47835516846958,0.12681959569454193,0.27397820353507996,9.789037704467773
47835516859510,0.13639089465141296,0.23330020904541016,9.750752449035645
47835516870187,0.11964113265275955,0.25004997849464417,9.750752449035645
47835516882844,0.12203395366668701,0.25722843408584595,9.76989459991455
47835516899042,0.1052841991186142,0.24526432156562805,9.774680137634277
47835516911177,0.10049854964017868,0.24047867953777313,9.784252166748047
47835520076698,0.11964113265275955,0.2309073805809021,9.767501831054688
47835522178260,0.1052841991186142,0.23808585107326508,9.760323524475098
47835525942375,0.12203395366668701,0.2476571500301361,9.767501831054688
47835587510239,0.12203395366668701,0.23330020904541016,9.781859397888184
47835587571958,0.11964113265275955,0.23330020904541016,9.772287368774414
47835587582792,0.12681959569454193,0.23808585107326508,9.760323524475098
47835587592427,0.1339980661869049,0.23808585107326508,9.750752449035645
47835587610083,0.1339980661869049,0.24287149310112,9.755537986755371
47835587626177,0.11724831163883209,0.25004997849464417,9.753145217895508
47835587631021,0.15553347766399384,0.2309073805809021,9.750752449035645
47835587646489,0.14117653667926788,0.25722843408584595,9.772287368774414
47835587655760,0.12921242415905,0.2356930375099182,9.772287368774414
47835587671125,0.13878370821475983,0.23330020904541016,9.765109062194824
47835587681542,0.11485548317432404,0.2309073805809021,9.757930755615234
47835587690083,0.10289137065410614,0.24287149310112,9.796216011047363
47835587694614,0.11246266216039658,0.22851456701755524,9.784252166748047
47835587706542,0.12203395366668701,0.2548356056213379,9.76989459991455
47835587721333,0.12442677468061447,0.2189432680606842,9.796216011047363
47835587729614,0.12203395366668701,0.25244277715682983,9.765109062194824
47835587740187,0.12681959569454193,0.2476571500301361,9.762716293334961
47835587748573,0.12921242415905,0.2476571500301361,9.76989459991455
47835587756906,0.12681959569454193,0.21415762603282928,9.77707290649414
47835587765396,0.12921242415905,0.25244277715682983,9.77707290649414
47835587772479,0.1339980661869049,0.2356930375099182,9.762716293334961
47835587781021,0.11246266216039658,0.2356930375099182,9.77707290649414
47835587789302,0.12203395366668701,0.2476571500301361,9.757930755615234
47835587802375,0.13878370821475983,0.23330020904541016,9.76989459991455
47835587806489,0.11724831163883209,0.2189432680606842,9.774680137634277
47835587821489,0.1339980661869049,0.2476571500301361,9.765109062194824
47835588042687,0.12442677468061447,0.25722843408584595,9.736394882202148
47835591170760,0.11964113265275955,0.2548356056213379,9.765109062194824
47835593544719,0.11964113265275955,0.26919254660606384,9.745966911315918
47835595283000,0.12921242415905,0.22851456701755524,9.760323524475098
47835665825187,0.13878370821475983,0.259621262550354,9.765109062194824
47835665834406,0.13639089465141296,0.22133609652519226,9.743574142456055
47835665847896,0.12681959569454193,0.25244277715682983,9.757930755615234
47835665858364,0.13160525262355804,0.24287149310112,9.76989459991455
47835665878469,0.12921242415905,0.25722843408584595,9.743574142456055
47835665887844,0.12921242415905,0.24287149310112,9.760323524475098
47835665897896,0.1052841991186142,0.25004997849464417,9.767501831054688
47835665902792,0.10767702013254166,0.24287149310112,9.772287368774414
47835665920135,0.11246266216039658,0.23808585107326508,9.767501831054688
47835665929042,0.11724831163883209,0.22851456701755524,9.755537986755371
47835665934198,0.1052841991186142,0.21176479756832123,9.772287368774414
47835665942271,0.14356936514377594,0.2476571500301361,9.736394882202148
47835665953885,0.15314064919948578,0.22612173855304718,9.77707290649414
47835665966437,0.1339980661869049,0.24287149310112,9.755537986755371
47835665971489,0.12442677468061447,0.24047867953777313,9.688538551330566
47835665980656,0.11724831163883209,0.25004997849464417,9.774680137634277
47835665993417,0.11724831163883209,0.23330020904541016,9.745966911315918
47835666002635,0.11006984114646912,0.24287149310112,9.688538551330566
47835666016906,0.13878370821475983,0.2476571500301361,9.789037704467773
47835666021958,0.14117653667926788,0.2548356056213379,9.772287368774414
47835666039458,0.14117653667926788,0.22372891008853912,9.789037704467773
47835666048417,0.11724831163883209,0.25004997849464417,9.784252166748047
47835666053104,0.1052841991186142,0.259621262550354,9.765109062194824
47835666066594,0.12681959569454193,0.2189432680606842,9.772287368774414
47835666070864,0.12921242415905,0.22133609652519226,9.750752449035645
