47948775868946,0.11246266216039658,0.25722843408584595,9.78664493560791
47948775942228,0.1052841991186142,0.25722843408584595,9.767501831054688
47948775952696,0.12203395366668701,0.25244277715682983,9.772287368774414
47948775962748,0.11724831163883209,0.26201409101486206,9.748359680175781
47948775972228,0.15074782073497772,0.2356930375099182,9.791430473327637
47948775988894,0.10767702013254166,0.25004997849464417,9.784252166748047
47948775993738,0.12442677468061447,0.25722843408584595,9.760323524475098
47948775998946,0.11724831163883209,0.26440688967704773,9.77707290649414
47948776039832,0.11964113265275955,0.25244277715682983,9.784252166748047
47948776063634,0.12203395366668701,0.2667997181415558,9.755537986755371
47948776072644,0.12203395366668701,0.25244277715682983,9.762716293334961
47948776082592,0.13878370821475983,0.2356930375099182,9.745966911315918
47948776092748,0.13878370821475983,0.28115665912628174,9.80817985534668
47948776103321,0.13878370821475983,0.25004997849464417,9.789037704467773
47948776126030,0.14835500717163086,0.2356930375099182,9.760323524475098
47948776135457,0.12442677468061447,0.25722843408584595,9.78664493560791
47948776140196,0.11724831163883209,0.22612173855304718,9.765109062194824
47948776153373,0.10289137065410614,0.25004997849464417,9.765109062194824
47948776162957,0.10767702013254166,0.26440688967704773,9.772287368774414
47948776170405,0.11006984114646912,0.24287149310112,9.767501831054688
47948776179311,0.0933200865983963,0.25004997849464417,9.791430473327637
47948776183634,0.09810572862625122,0.24526432156562805,9.772287368774414
47948776198790,0.11246266216039658,0.2356930375099182,9.757930755615234
47948776483269,0.11964113265275955,0.2715853750705719,9.779465675354004
47948779553217,0.11006984114646912,0.2667997181415558,9.760323524475098
47948781740144,0.12203395366668701,0.24047867953777313,9.760323524475098
47948842895353,0.11006984114646912,0.2548356056213379,9.760323524475098
47948842959936,0.11485548317432404,0.23808585107326508,9.755537986755371
47948842973269,0.11724831163883209,0.24526432156562805,9.78664493560791
47948842978634,0.12681959569454193,0.25244277715682983,9.748359680175781
47948842995978,0.1459621787071228,0.27397820353507996,9.796216011047363
47948843004363,0.11485548317432404,0.2763710021972656,9.772287368774414
47948843019728,0.10289137065410614,0.24287149310112,9.753145217895508
47948843024988,0.11006984114646912,0.2309073805809021,9.757930755615234
47948843039623,0.11006984114646912,0.25722843408584595,9.76989459991455
47948843044155,0.12203395366668701,0.24047867953777313,9.76989459991455
47948843058842,0.14117653667926788,0.2309073805809021,9.765109062194824
47948843066967,0.11006984114646912,0.24287149310112,9.753145217895508
47948843077071,0.11006984114646912,0.2667997181415558,9.76989459991455
47948843086394,0.11485548317432404,0.26919254660606384,9.772287368774414
47948843098686,0.11246266216039658,0.2835494875907898,9.731609344482422
47948843114363,0.10767702013254166,0.25004997849464417,9.717252731323242
47948843118686,0.11485548317432404,0.24526432156562805,9.784252166748047
47948843129519,0.11485548317432404,0.24047867953777313,9.78664493560791
47948843144728,0.10767702013254166,0.22133609652519226,9.781859397888184
47948843152853,0.12203395366668701,0.259621262550354,9.755537986755371
47948843161394,0.12203395366668701,0.2476571500301361,9.765109062194824
47948843165665,0.12203395366668701,0.23808585107326508,9.765109062194824
47948843179988,0.13160525262355804,0.24047867953777313,9.77707290649414
47948843196082,0.10767702013254166,0.23808585107326508,9.810572624206543
47948843200665,0.11246266216039658,0.26440688967704773,9.760323524475098
47948843460457,0.12681959569454193,0.25722843408584595,9.784252166748047
47948845230509,0.11964113265275955,0.23808585107326508,9.791430473327637
47948847539415,0.11246266216039658,0.2548356056213379,9.77707290649414
47948850898998,0.11964113265275955,0.26201409101486206,9.784252166748047
47948913184102,0.12442677468061447,0.2309073805809021,9.774680137634277
47948913193009,0.11724831163883209,0.2667997181415558,9.76989459991455
47948913212019,0.12681959569454193,0.25244277715682983,9.750752449035645
47948913227175,0.1339980661869049,0.2476571500301361,9.757930755615234
47948913236394,0.11485548317432404,0.24287149310112,9.78664493560791
47948913241030,0.11246266216039658,0.22851456701755524,9.772287368774414
47948913258009,0.11724831163883209,0.25722843408584595,9.755537986755371
47948913263321,0.09810572862625122,0.23330020904541016,9.743574142456055
47948913278842,0.11006984114646912,0.24047867953777313,9.772287368774414
47948913285821,0.11246266216039658,0.2476571500301361,9.779465675354004
47948913293842,0.11246266216039658,0.25244277715682983,9.772287368774414
47948913305821,0.11964113265275955,0.23330020904541016,9.791430473327637
47948913328946,0.1459621787071228,0.25004997849464417,9.781859397888184
47948913337123,0.1339980661869049,0.24526432156562805,9.772287368774414
47948913348894,0.11964113265275955,0.2548356056213379,9.774680137634277
