48364180048007,0.16749759018421173,0.2548356056213379,9.772287368774414
48364180053007,0.13878370821475983,0.2548356056213379,9.796216011047363
48364180057798,0.1459621787071228,0.24047867953777313,9.757930755615234
48364180067955,0.14356936514377594,0.23808585107326508,9.784252166748047
48364180071913,0.1339980661869049,0.25004997849464417,9.765109062194824
48364180076548,0.12681959569454193,0.2356930375099182,9.772287368774414
48364180078944,0.13878370821475983,0.24047867953777313,9.781859397888184
48364180092486,0.13639089465141296,0.24287149310112,9.784252166748047
48364180094882,0.13639089465141296,0.2667997181415558,9.781859397888184
48364180098475,0.14835500717163086,0.25244277715682983,9.76989459991455
48364180102694,0.14835500717163086,0.2476571500301361,9.78664493560791
48364180107173,0.15074782073497772,0.24047867953777313,9.77707290649414
48364181308944,0.1579262912273407,0.23330020904541016,9.7938232421875
48364183692538,0.16271193325519562,0.24287149310112,9.774680137634277
48364186172069,0.16271193325519562,0.22372891008853912,9.753145217895508
48364188144413,0.15314064919948578,0.24287149310112,9.774680137634277
48364243604152,0.1459621787071228,0.25004997849464417,9.791430473327637
48364243612642,0.14835500717163086,0.25244277715682983,9.779465675354004
48364243617694,0.13878370821475983,0.25004997849464417,9.76989459991455
48364243623267,0.1339980661869049,0.25004997849464417,9.750752449035645
48364243628475,0.14835500717163086,0.23808585107326508,9.78664493560791
48364243635194,0.14835500717163086,0.24526432156562805,9.781859397888184
48364243637486,0.15314064919948578,0.2356930375099182,9.779465675354004
48364243642017,0.1746760457754135,0.25244277715682983,9.77707290649414
48364243649048,0.13160525262355804,0.25004997849464417,9.741181373596191
48364243652434,0.1746760457754135,0.2356930375099182,9.781859397888184
48364243656913,0.14117653667926788,0.24047867953777313,9.784252166748047
48364243663632,0.14117653667926788,0.24047867953777313,9.7938232421875
48364243669100,0.15314064919948578,0.23330020904541016,9.789037704467773
48364243673371,0.16031911969184875,0.2476571500301361,9.767501831054688
48364243675402,0.16271193325519562,0.23808585107326508,9.774680137634277
48364243681652,0.15074782073497772,0.2548356056213379,9.77707290649414
48364243688163,0.13639089465141296,0.24526432156562805,9.77707290649414
48364243692329,0.1459621787071228,0.2548356056213379,9.784252166748047
48364243696392,0.16031911969184875,0.25722843408584595,9.784252166748047
48364243698684,0.14117653667926788,0.25004997849464417,9.791430473327637
48364243702069,0.15074782073497772,0.24047867953777313,9.779465675354004
48364243708319,0.12921242415905,0.24287149310112,9.767501831054688
48364243713840,0.1339980661869049,0.2356930375099182,9.791430473327637
48364245667538,0.1459621787071228,0.25244277715682983,9.78664493560791
48364248628475,0.15553347766399384,0.24526432156562805,9.77707290649414
48364250459413,0.14356936514377594,0.26440688967704773,9.77707290649414
48364252746340,0.1459621787071228,0.22612173855304718,9.772287368774414
48364312329621,0.16271193325519562,0.22133609652519226,9.774680137634277
48364312347121,0.16271193325519562,0.24287149310112,9.767501831054688
48364312360350,0.15553347766399384,0.2356930375099182,9.76989459991455
48364312365454,0.13878370821475983,0.25722843408584595,9.784252166748047
48364312370246,0.1579262912273407,0.23808585107326508,9.765109062194824
48364312429361,0.1746760457754135,0.24047867953777313,9.774680137634277
48364312436496,0.13639089465141296,0.23808585107326508,9.784252166748047
48364312439048,0.14117653667926788,0.22612173855304718,9.757930755615234
48364312443215,0.13160525262355804,0.22612173855304718,9.767501831054688
48364312450298,0.15074782073497772,0.24047867953777313,9.765109062194824
48364312452590,0.14117653667926788,0.2548356056213379,9.78664493560791
48364312458527,0.1339980661869049,0.23330020904541016,9.750752449035645
48364312463267,0.14835500717163086,0.22133609652519226,9.765109062194824
48364312470090,0.15553347766399384,0.2763710021972656,9.772287368774414
48364312474777,0.14835500717163086,0.26201409101486206,9.77707290649414
48364312479100,0.13639089465141296,0.26201409101486206,9.762716293334961
48364312484882,0.13160525262355804,0.22851456701755524,9.760323524475098
48364312487069,0.15553347766399384,0.24287149310112,9.762716293334961
48364312492694,0.15074782073497772,0.25244277715682983,9.76989459991455
48364312498111,0.17228323221206665,0.2548356056213379,9.757930755615234
48364312502642,0.13878370821475983,0.259621262550354,9.757930755615234
48364312506027,0.16510476171970367,0.21176479756832123,9.784252166748047
48364312508267,0.16510476171970367,0.23808585107326508,9.755537986755371
48364312515507,0.17706887423992157,0.23330020904541016,9.757930755615234
48364312519569,0.15074782073497772,0.2476571500301361,9.781859397888184
48364313618319,0.15074782073497772,0.24526432156562805,9.765109062194824
48364316695454,0.15553347766399384,0.25004997849464417,9.779465675354004
48364318325871,0.14356936514377594,0.26919254660606384,9.765109062194824
48364381275246,0.15074782073497772,0.24287149310112,9.774680137634277
48364381313267,0.17228323221206665,0.2548356056213379,9.772287368774414
48364381316600,0.1746760457754135,0.22372891008853912,9.774680137634277
48364381324361,0.16749759018421173,0.25244277715682983,9.738788604736328
48364381335559,0.1459621787071228,0.23808585107326508,9.77707290649414
48364381340767,0.14117653667926788,0.25722843408584595,9.781859397888184
48364381348371,0.1459621787071228,0.22372891008853912,9.779465675354004
48364381350767,0.1579262912273407,0.22612173855304718,9.772287368774414
48364381360507,0.1746760457754135,0.22372891008853912,9.760323524475098
48364381363267,0.16510476171970367,0.2548356056213379,9.76989459991455
48364381370507,0.1579262912273407,0.2356930375099182,9.781859397888184
48364381375819,0.14117653667926788,0.2476571500301361,9.796216011047363
48364381382954,0.17706887423992157,0.2548356056213379,9.77707290649414
48364381387902,0.15314064919948578,0.24287149310112,9.774680137634277
48364381393163,0.13160525262355804,0.24047867953777313,9.755537986755371
48364381395819,0.13639089465141296,0.23808585107326508,9.779465675354004
48364381407382,0.15314064919948578,0.26440688967704773,9.779465675354004
48364381412642,0.15314064919948578,0.23808585107326508,9.76989459991455
48364381417590,0.16510476171970367,0.24287149310112,9.781859397888184
48364381419934,0.1698904037475586,0.25004997849464417,9.757930755615234
48364381429986,0.16749759018421173,0.24526432156562805,9.762716293334961
48364381439204,0.1579262912273407,0.2356930375099182,9.791430473327637
48364381444048,0.13639089465141296,0.2356930375099182,9.767501831054688
48364381446132,0.15314064919948578,0.25244277715682983,9.760323524475098
48364381450663,0.15553347766399384,0.24287149310112,9.76989459991455
48364381458996,0.15314064919948578,0.2476571500301361,9.781859397888184
48364383756392,0.14835500717163086,0.23330020904541016,9.77707290649414
48364385645715,0.15074782073497772,0.2667997181415558,9.781859397888184
48364388282486,0.1339980661869049,0.2476571500301361,9.796216011047363
48364452143684,0.16749759018421173,0.25004997849464417,9.791430473327637
48364452187590,0.17228323221206665,0.2548356056213379,9.77707290649414
48364452194413,0.17706887423992157,0.23330020904541016,9.774680137634277
48364452197954,0.15074782073497772,0.22133609652519226,9.748359680175781
48364452212069,0.14835500717163086,0.20458634197711945,9.765109062194824
48364452214881,0.14356936514377594,0.24287149310112,9.774680137634277
48364452222798,0.15314064919948578,0.2548356056213379,9.781859397888184
48364452230402,0.1459621787071228,0.24526432156562805,9.772287368774414
48364452238059,0.1459621787071228,0.2476571500301361,9.757930755615234
48364452243631,0.16749759018421173,0.26201409101486206,9.774680137634277
48364452246288,0.15553347766399384,0.2715853750705719,9.77707290649414
48364452253736,0.1459621787071228,0.22133609652519226,9.80100154876709
48364452256548,0.14117653667926788,0.25004997849464417,9.789037704467773
48364452266704,0.13639089465141296,0.24287149310112,9.791430473327637
48364452271548,0.15553347766399384,0.25244277715682983,9.767501831054688
48364452274100,0.16510476171970367,0.26201409101486206,9.7938232421875
48364452283684,0.16031911969184875,0.26201409101486206,9.767501831054688
48364452286027,0.13160525262355804,0.2189432680606842,9.745966911315918
48364452298267,0.15074782073497772,0.2356930375099182,9.78664493560791
48364452301913,0.16031911969184875,0.2667997181415558,9.781859397888184
48364452308840,0.1459621787071228,0.2548356056213379,9.774680137634277
48364452311184,0.14356936514377594,0.25004997849464417,9.738788604736328
48364452317173,0.16031911969184875,0.25004997849464417,9.762716293334961
48364452319204,0.1579262912273407,0.2476571500301361,9.779465675354004
48364452323527,0.14835500717163086,0.26440688967704773,9.80100154876709
48364452329777,0.15074782073497772,0.26440688967704773,9.789037704467773
48364452333892,0.15553347766399384,0.24287149310112,9.772287368774414
48364454485871,0.1579262912273407,0.22612173855304718,9.767501831054688
48364456742277,0.16271193325519562,0.26440688967704773,9.779465675354004
48364458408631,0.1698904037475586,0.25722843408584595,9.78664493560791
48364515987590,0.1746760457754135,0.25244277715682983,9.753145217895508
48364516037902,0.14835500717163086,0.25244277715682983,9.779465675354004
48364516044621,0.1339980661869049,0.22612173855304718,9.76989459991455
48364516048111,0.14117653667926788,0.23808585107326508,9.767501831054688
48364516060715,0.16510476171970367,0.24047867953777313,9.779465675354004
48364516063319,0.16271193325519562,0.21655045449733734,9.767501831054688
48364516071288,0.14835500717163086,0.2189432680606842,9.781859397888184
48364516074361,0.17228323221206665,0.25004997849464417,9.772287368774414
48364516084204,0.12921242415905,0.25722843408584595,9.791430473327637
48364516089465,0.1579262912273407,0.2667997181415558,9.78664493560791
48364516091809,0.15074782073497772,0.25004997849464417,9.76989459991455
48364516097017,0.15074782073497772,0.24047867953777313,9.77707290649414
48364516104829,0.12681959569454193,0.23808585107326508,9.767501831054688
48364516109152,0.15074782073497772,0.24047867953777313,9.779465675354004
48364516113527,0.1698904037475586,0.2476571500301361,9.76989459991455
48364516115611,0.14356936514377594,0.21176479756832123,9.781859397888184
48364516123944,0.14117653667926788,0.24047867953777313,9.784252166748047
48364516131236,0.16031911969184875,0.23330020904541016,9.762716293334961
48364516137538,0.14835500717163086,0.22851456701755524,9.762716293334961
48364516141704,0.13639089465141296,0.24047867953777313,9.76989459991455
48364516143996,0.12442677468061447,0.22851456701755524,9.755537986755371
48364516152538,0.14356936514377594,0.2309073805809021,9.755537986755371
48364516154673,0.15314064919948578,0.22372891008853912,9.767501831054688
48364516160923,0.16510476171970367,0.23808585107326508,9.767501831054688
48364518207173,0.15074782073497772,0.24526432156562805,9.753145217895508
48364521153527,0.14117653667926788,0.25722843408584595,9.78664493560791
48364523239256,0.16031911969184875,0.26440688967704773,9.772287368774414
48364579695559,0.15314064919948578,0.23808585107326508,9.78664493560791
48364579741600,0.16271193325519562,0.2356930375099182,9.753145217895508
48364579745454,0.16749759018421173,0.2476571500301361,9.734002113342285
48364579752121,0.15314064919948578,0.22133609652519226,9.77707290649414
48364579757798,0.15074782073497772,0.24287149310112,9.774680137634277
48364579766600,0.15553347766399384,0.26919254660606384,9.76989459991455
48364579772017,0.1866401731967926,0.26201409101486206,9.78664493560791
48364579780350,0.14356936514377594,0.2476571500301361,9.772287368774414
48364579783111,0.14835500717163086,0.24526432156562805,9.772287368774414
48364579789517,0.14835500717163086,0.25722843408584595,9.774680137634277
48364579801548,0.14356936514377594,0.25722843408584595,9.765109062194824
48364579806913,0.16031911969184875,0.21655045449733734,9.745966911315918
48364579811496,0.14835500717163086,0.24287149310112,9.779465675354004
48364579814569,0.14356936514377594,0.25722843408584595,9.760323524475098
48364579820194,0.15553347766399384,0.25244277715682983,9.762716293334961
48364579831184,0.14356936514377594,0.23330020904541016,9.803394317626953
48364579837173,0.15553347766399384,0.25004997849464417,9.76989459991455
48364579842746,0.12681959569454193,0.26201409101486206,9.779465675354004
48364579845402,0.16271193325519562,0.2309073805809021,9.77707290649414
48364579856444,0.16510476171970367,0.25722843408584595,9.772287368774414
48364579861496,0.1459621787071228,0.2476571500301361,9.76989459991455
48364579864100,0.1459621787071228,0.26201409101486206,9.757930755615234
48364579873892,0.16749759018421173,0.24287149310112,9.760323524475098
48364579878788,0.1579262912273407,0.26201409101486206,9.781859397888184
48364582607329,0.14356936514377594,0.2835494875907898,9.774680137634277
48364584976861,0.14356936514377594,0.22612173855304718,9.774680137634277
48364586751704,0.14835500717163086,0.23808585107326508,9.781859397888184
48364640667798,0.15314064919948578,0.24287149310112,9.757930755615234
48364640672433,0.15074782073497772,0.27397820353507996,9.765109062194824
48364640680975,0.15074782073497772,0.22612173855304718,9.762716293334961
48364640691652,0.15553347766399384,0.23330020904541016,9.774680137634277
48364640698423,0.16510476171970367,0.20458634197711945,9.767501831054688
48364640703163,0.14835500717163086,0.23330020904541016,9.750752449035645
48364640707798,0.14356936514377594,0.26919254660606384,9.78664493560791
48364640714413,0.14835500717163086,0.259621262550354,9.755537986755371
48364640718579,0.13878370821475983,0.20937198400497437,9.762716293334961
48364640723944,0.13639089465141296,0.2548356056213379,9.7938232421875
48364640730506,0.16749759018421173,0.23808585107326508,9.760323524475098
48364640732954,0.16510476171970367,0.23808585107326508,9.765109062194824
48364640742642,0.16271193325519562,0.2356930375099182,9.77707290649414
48364640747173,0.13160525262355804,0.26919254660606384,9.76989459991455
48364640751288,0.1459621787071228,0.2548356056213379,9.772287368774414
48364640754881,0.16031911969184875,0.25244277715682983,9.765109062194824
48364640760819,0.1459621787071228,0.24526432156562805,9.77707290649414
48364640765038,0.13878370821475983,0.2476571500301361,9.76989459991455
48364640769204,0.15314064919948578,0.22372891008853912,9.78664493560791
48364640771288,0.16271193325519562,0.22372891008853912,9.78664493560791
48364640777381,0.15074782073497772,0.26201409101486206,9.77707290649414
48364640781340,0.14117653667926788,0.25244277715682983,9.753145217895508
48364641970142,0.1579262912273407,0.2309073805809021,9.741181373596191
48364644190611,0.1698904037475586,0.22612173855304718,9.779465675354004
48364646844100,0.17946170270442963,0.22133609652519226,9.774680137634277
48364649373683,0.1698904037475586,0.22851456701755524,9.76989459991455
48364702436444,0.12681959569454193,0.2667997181415558,9.760323524475098
48364702471027,0.13160525262355804,0.2309073805809021,9.760323524475098
48364702476288,0.13639089465141296,0.24287149310112,9.781859397888184
48364702478788,0.1579262912273407,0.24047867953777313,9.81535816192627
48364702489777,0.1579262912273407,0.24287149310112,9.805787086486816
48364702492277,0.15074782073497772,0.2548356056213379,9.781859397888184
48364702499881,0.16031911969184875,0.24526432156562805,9.762716293334961
48364702504881,0.14356936514377594,0.2356930375099182,9.784252166748047
48364702512902,0.1579262912273407,0.27397820353507996,9.767501831054688
48364702517590,0.1339980661869049,0.21176479756832123,9.77707290649414
48364702519829,0.13878370821475983,0.22612173855304718,9.774680137634277
48364702526808,0.15074782073497772,0.24287149310112,9.781859397888184
48364702534725,0.14356936514377594,0.2309073805809021,9.791430473327637
48364702539308,0.17228323221206665,0.23808585107326508,9.767501831054688
48364702542225,0.14117653667926788,0.24047867953777313,9.762716293334961
48364702547850,0.1579262912273407,0.22851456701755524,9.765109062194824
48364702563527,0.1579262912273407,0.23330020904541016,9.772287368774414
48364702567746,0.14117653667926788,0.2548356056213379,9.760323524475098
48364702571965,0.15314064919948578,0.26440688967704773,9.798608779907227
48364702576236,0.14117653667926788,0.2476571500301361,9.772287368774414
48364702578371,0.16271193325519562,0.25244277715682983,9.796216011047363
48364702586756,0.1698904037475586,0.2476571500301361,9.745966911315918
48364703570558,0.14356936514377594,0.23808585107326508,9.762716293334961
48364706101756,0.15074782073497772,0.2189432680606842,9.748359680175781
48364707955871,0.13878370821475983,0.2476571500301361,9.77707290649414
48364710737902,0.1459621787071228,0.25004997849464417,9.779465675354004
48364763379517,0.16510476171970367,0.22851456701755524,9.734002113342285
48364763387277,0.16749759018421173,0.22851456701755524,9.762716293334961
48364763390090,0.1698904037475586,0.25244277715682983,9.765109062194824
48364763398058,0.1459621787071228,0.2787638306617737,9.789037704467773
48364763405350,0.16749759018421173,0.24047867953777313,9.781859397888184
48364763408163,0.1579262912273407,0.26440688967704773,9.812965393066406
48364763413163,0.12921242415905,0.2667997181415558,9.774680137634277
48364763422694,0.13160525262355804,0.24287149310112,9.827322959899902
48364763425402,0.1818545162677765,0.2021935135126114,9.839286804199219
48364763430038,0.1579262912273407,0.18065811693668365,9.789037704467773
48364763434829,0.16749759018421173,0.2069791555404663,9.903892517089844
48364763440975,0.12442677468061447,0.19262222945690155,9.824930191040039
48364763448006,0.14117653667926788,0.22372891008853912,9.702896118164062
48364763452173,0.18903298676013947,0.24287149310112,9.686145782470703
48364763454517,0.1339980661869049,0.26919254660606384,9.698110580444336
48364763457902,0.11724831163883209,0.3026920557022095,9.578469276428223
48364763466392,0.12921242415905,0.36729827523231506,9.681360244750977
48364763468579,0.17228323221206665,0.32662028074264526,9.556933403015137
48364763474152,0.08853443711996078,0.21176479756832123,9.702896118164062
48364763476183,0.14117653667926788,0.2907279431819916,9.741181373596191
48364763484361,0.19142581522464752,0.3242274820804596,9.501898765563965
48364763486756,0.16510476171970367,0.22851456701755524,9.753145217895508
48364765530454,0.13878370821475983,0.16869398951530457,9.710074424743652
48364768535194,0.15074782073497772,0.24526432156562805,9.564111709594727
48364770339881,0.13639089465141296,0.2309073805809021,9.767501831054688
48364817581079,0.1698904037475586,0.22851456701755524,9.839286804199219
48364817591079,0.15553347766399384,0.2548356056213379,9.779465675354004
48364817597850,0.16031911969184875,0.26201409101486206,9.76989459991455
48364817607225,0.14356936514377594,0.2667997181415558,9.707681655883789
48364817612277,0.15314064919948578,0.2189432680606842,9.848857879638672
48364817627642,0.1579262912273407,0.2763710021972656,9.745966911315918
48364817634933,0.14356936514377594,0.2309073805809021,9.774680137634277
48364817642173,0.1339980661869049,0.23330020904541016,9.779465675354004
48364817644256,0.1746760457754135,0.26440688967704773,9.767501831054688
48364817649413,0.13160525262355804,0.2548356056213379,9.760323524475098
48364817657069,0.14835500717163086,0.2356930375099182,9.755537986755371
48364817663319,0.15553347766399384,0.24526432156562805,9.78664493560791
48364817667798,0.14356936514377594,0.2476571500301361,9.805787086486816
48364817670142,0.1579262912273407,0.22372891008853912,9.772287368774414
48364817674308,0.15074782073497772,0.24047867953777313,9.774680137634277
48364817680558,0.13160525262355804,0.25722843408584595,9.748359680175781
48364817686600,0.11724831163883209,0.2476571500301361,9.796216011047363
48364817690611,0.14117653667926788,0.23808585107326508,9.726823806762695
48364817694933,0.11485548317432404,0.2309073805809021,9.81535816192627
48364818656861,0.2105683982372284,0.25722843408584595,9.643074989318848
48364819437850,0.18903298676013947,0.22133609652519226,9.872786521911621
48364822260506,0.1052841991186142,0.2309073805809021,9.707681655883789
48364825068475,0.2153540402650833,0.2548356056213379,10.047462463378906
48364826602277,0.12681959569454193,0.2883351147174835,9.760323524475098
48364877769517,0.20099709928035736,0.25244277715682983,9.767501831054688
48364877779725,0.10049854964017868,0.19980068504810333,9.645467758178711
48364877788267,0.07896314561367035,0.22612173855304718,9.750752449035645
48364877794048,0.2153540402650833,0.23808585107326508,9.717252731323242
48364877802173,0.02632104977965355,0.21655045449733734,9.66221809387207
48364877806496,0.22971096634864807,0.28594231605529785,10.05703353881836
48364877812069,0.1579262912273407,0.259621262550354,9.588040351867676
48364877815194,0.2273181527853012,0.25004997849464417,9.719645500183105
48364877818944,0.0933200865983963,0.24526432156562805,9.798608779907227
48364877826965,0.17946170270442963,0.25244277715682983,9.93260669708252
48364877830090,0.13639089465141296,0.23330020904541016,9.588040351867676
48364877838006,0.1746760457754135,0.23330020904541016,10.102497100830078
48364877840194,0.11485548317432404,0.25722843408584595,9.66221809387207
48364877848319,0.17706887423992157,0.2667997181415558,9.643074989318848
48364877851652,0.12921242415905,0.22372891008853912,9.619147300720215
48364877854048,0.13639089465141296,0.23808585107326508,9.973284721374512
48364877857433,0.20338992774486542,0.2955136001110077,9.810572624206543
48364877863267,0.19142581522464752,0.23330020904541016,9.745966911315918
48364877867538,0.13160525262355804,0.2309073805809021,9.803394317626953
48364877871652,0.08853443711996078,0.2356930375099182,9.57607650756836
48364877877590,0.20578274130821228,0.26201409101486206,9.736394882202148
48364878608788,0.11724831163883209,0.24047867953777313,9.839286804199219
48364881697433,0.1866401731967926,0.25244277715682983,9.9469633102417
48364884169413,0.16749759018421173,0.2715853750705719,9.710074424743652
48364886417173,0.18903298676013947,0.24526432156562805,9.908679008483887
48364935338996,0.04546362906694412,0.22372891008853912,9.597611427307129
48364935368840,0.19621145725250244,0.26440688967704773,9.743574142456055
48364935378267,0.16031911969184875,0.259621262550354,9.707681655883789
48364935384569,0.14835500717163086,0.25722843408584595,9.91107177734375
48364935388110,0.18903298676013947,0.27397820353507996,9.774680137634277
48364935396808,0.2225325107574463,0.24287149310112,9.757930755615234
48364935401860,0.11964113265275955,0.2189432680606842,9.789037704467773
48364935408840,0.11485548317432404,0.22851456701755524,9.695717811584473
48364935411496,0.20099709928035736,0.2356930375099182,9.77707290649414
48364935418319,0.10049854964017868,0.21655045449733734,9.803394317626953
48364935420715,0.14356936514377594,0.2715853750705719,9.824930191040039
48364935425402,0.17228323221206665,0.2476571500301361,9.750752449035645
48364935431808,0.1698904037475586,0.25244277715682983,9.851250648498535
48364935438267,0.10289137065410614,0.23808585107326508,9.724431037902832
48364935442433,0.1698904037475586,0.2476571500301361,9.774680137634277
48364935445194,0.15314064919948578,0.22133609652519226,9.745966911315918
48364935451756,0.12921242415905,0.2309073805809021,9.796216011047363
48364935455819,0.17228323221206665,0.25004997849464417,9.772287368774414
48364935462121,0.1698904037475586,0.24526432156562805,9.774680137634277
48364935466235,0.13878370821475983,0.24047867953777313,9.774680137634277
48364936387173,0.13878370821475983,0.23330020904541016,9.743574142456055
48364938400975,0.18903298676013947,0.2309073805809021,9.755537986755371
48364941035923,0.12921242415905,0.23808585107326508,9.750752449035645
48364943476392,0.15074782073497772,0.25004997849464417,9.817750930786133
48364991570923,0.16271193325519562,0.23808585107326508,9.767501831054688
48364991575558,0.19381862878799438,0.2309073805809021,9.803394317626953
48364991589673,0.12442677468061447,0.1950150430202484,9.762716293334961
48364991595767,0.16510476171970367,0.24287149310112,9.743574142456055
48364991598215,0.1746760457754135,0.25004997849464417,9.734002113342285
48364991604933,0.16031911969184875,0.2069791555404663,9.868000984191895
48364991609725,0.1052841991186142,0.25004997849464417,9.705288887023926
48364991617121,0.2153540402650833,0.259621262550354,9.77707290649414
48364991621652,0.12203395366668701,0.22372891008853912,9.681360244750977
48364991623996,0.12203395366668701,0.24287149310112,9.89432144165039
48364991635350,0.12442677468061447,0.23808585107326508,9.707681655883789
48364991637642,0.19381862878799438,0.24526432156562805,9.803394317626953
48364991644204,0.09810572862625122,0.22612173855304718,9.705288887023926
48364991648631,0.1339980661869049,0.23330020904541016,9.80817985534668
48364991655090,0.2225325107574463,0.259621262550354,9.760323524475098
48364991658840,0.15553347766399384,0.24047867953777313,9.791430473327637
48364991661131,0.12921242415905,0.2069791555404663,9.805787086486816
48364991666808,0.16271193325519562,0.2309073805809021,9.67657470703125
48364991668996,0.20578274130821228,0.23330020904541016,9.805787086486816
48364991675090,0.09092725813388824,0.26440688967704773,9.748359680175781
48364993259204,0.19381862878799438,0.259621262550354,9.827322959899902
48364995778683,0.18424734473228455,0.2715853750705719,9.686145782470703
48364998556288,0.20578274130821228,0.2476571500301361,9.858428955078125
48364999894204,0.04785645380616188,0.22612173855304718,9.678967475891113
48365048077173,0.23688943684101105,0.25722843408584595,9.858428955078125
48365048105454,0.1459621787071228,0.25244277715682983,9.66221809387207
48365048113267,0.17228323221206665,0.22851456701755524,9.93978500366211
48365048121079,0.07896314561367035,0.22133609652519226,9.652647018432617
48365048125558,0.24646073579788208,0.24526432156562805,9.822537422180176
48365048133319,0.11724831163883209,0.22612173855304718,9.714859962463379
48365048138267,0.17706887423992157,0.23808585107326508,9.89432144165039
48365048143996,0.15074782073497772,0.2667997181415558,9.678967475891113
48365048151340,0.21296121180057526,0.27397820353507996,9.80817985534668
48365048207694,0.10289137065410614,0.2189432680606842,9.7005033493042
48365048214777,0.13878370821475983,0.2476571500301361,9.832108497619629
48365048217277,0.19621145725250244,0.2667997181415558,9.7005033493042
48365048227277,0.13878370821475983,0.2476571500301361,9.810572624206543
48365048229725,0.12681959569454193,0.22133609652519226,9.80817985534668
48365048234413,0.1339980661869049,0.22133609652519226,9.702896118164062
48365048238840,0.1866401731967926,0.2309073805809021,9.781859397888184
48365048246913,0.10049854964017868,0.24526432156562805,9.745966911315918
48365048251496,0.1746760457754135,0.23808585107326508,9.781859397888184
48365048253683,0.14117653667926788,0.25244277715682983,9.729216575622559
48365048613058,0.1459621787071228,0.25244277715682983,9.827322959899902
48365050761808,0.11485548317432404,0.2548356056213379,9.717252731323242
48365052647173,0.1866401731967926,0.2763710021972656,9.803394317626953
48365055143215,0.1459621787071228,0.2476571500301361,9.719645500183105
48365056709256,0.1459621787071228,0.2356930375099182,9.798608779907227
48365103771704,0.13639089465141296,0.259621262550354,9.736394882202148
48365103777746,0.17228323221206665,0.2356930375099182,9.760323524475098
48365103782954,0.12203395366668701,0.2356930375099182,9.765109062194824
48365103788058,0.11246266216039658,0.25244277715682983,9.80100154876709
48365103793423,0.1986042857170105,0.23808585107326508,9.745966911315918
48365103797954,0.14835500717163086,0.2356930375099182,9.757930755615234
48365103803579,0.16031911969184875,0.26201409101486206,9.796216011047363
48365103809465,0.14117653667926788,0.25244277715682983,9.738788604736328
48365103811808,0.1579262912273407,0.259621262550354,9.81535816192627
48365103818058,0.13639089465141296,0.25722843408584595,9.781859397888184
48365103822954,0.17706887423992157,0.24047867953777313,9.822537422180176
48365103829412,0.14835500717163086,0.25244277715682983,9.767501831054688
48365103838892,0.19381862878799438,0.26201409101486206,9.77707290649414
48365103846496,0.1339980661869049,0.2309073805809021,9.707681655883789
48365103848631,0.1579262912273407,0.2356930375099182,9.80100154876709
48365103854881,0.14117653667926788,0.26201409101486206,9.772287368774414
48365103861235,0.16749759018421173,0.259621262550354,9.772287368774414
48365103865506,0.15314064919948578,0.2667997181415558,9.779465675354004
48365103869569,0.18903298676013947,0.26201409101486206,9.789037704467773
48365105089933,0.1459621787071228,0.25004997849464417,9.753145217895508
48365106628787,0.14117653667926788,0.25722843408584595,9.765109062194824
48365109790662,0.15074782073497772,0.23808585107326508,9.753145217895508
