48287089212359,0.14356936514377594,0.2476571500301361,9.796216011047363
48287089221526,0.15314064919948578,0.23330020904541016,9.7938232421875
48287089227723,0.14356936514377594,0.23808585107326508,9.789037704467773
48287089236369,0.1339980661869049,0.2356930375099182,9.80100154876709
48287090538453,0.12921242415905,0.23808585107326508,9.789037704467773
48287092905901,0.14835500717163086,0.2309073805809021,9.796216011047363
48287095193088,0.16510476171970367,0.23330020904541016,9.779465675354004
48287150221057,0.15553347766399384,0.25244277715682983,9.760323524475098
48287150232359,0.14835500717163086,0.2476571500301361,9.765109062194824
48287150241734,0.16749759018421173,0.24047867953777313,9.76989459991455
48287150247098,0.15074782073497772,0.259621262550354,9.741181373596191
48287150252984,0.1866401731967926,0.2667997181415558,9.772287368774414
48287150265119,0.17706887423992157,0.27397820353507996,9.76989459991455
48287150274963,0.14835500717163086,0.2548356056213379,9.767501831054688
48287150282151,0.1459621787071228,0.25004997849464417,9.791430473327637
48287150288036,0.13878370821475983,0.22851456701755524,9.7938232421875
48287150294598,0.17228323221206665,0.2309073805809021,9.805787086486816
48287150300953,0.14117653667926788,0.24526432156562805,9.81535816192627
48287150308817,0.12921242415905,0.22851456701755524,9.772287368774414
48287150318765,0.1459621787071228,0.2309073805809021,9.772287368774414
48287150321630,0.1339980661869049,0.21655045449733734,9.76989459991455
48287150331838,0.1459621787071228,0.23330020904541016,9.753145217895508
48287150336994,0.17228323221206665,0.25722843408584595,9.76989459991455
48287150342203,0.17946170270442963,0.259621262550354,9.757930755615234
48287150344755,0.1818545162677765,0.24526432156562805,9.76989459991455
48287150354651,0.1698904037475586,0.23808585107326508,9.77707290649414
48287150359598,0.15553347766399384,0.26201409101486206,9.781859397888184
48287150362151,0.15553347766399384,0.25244277715682983,9.817750930786133
48287150371994,0.1579262912273407,0.24287149310112,9.80100154876709
48287150377307,0.13878370821475983,0.2189432680606842,9.80817985534668
48287152464338,0.1459621787071228,0.25244277715682983,9.812965393066406
48287154920432,0.12921242415905,0.25004997849464417,9.798608779907227
48287156523296,0.1459621787071228,0.2309073805809021,9.789037704467773
48287158793401,0.12921242415905,0.2356930375099182,9.745966911315918
48287221280848,0.1698904037475586,0.23330020904541016,9.712467193603516
48287221329078,0.16749759018421173,0.259621262550354,9.741181373596191
48287221336994,0.15553347766399384,0.26919254660606384,9.750752449035645
48287221341213,0.15074782073497772,0.23808585107326508,9.750752449035645
48287221355484,0.1459621787071228,0.24287149310112,9.750752449035645
48287221362203,0.1579262912273407,0.24526432156562805,9.765109062194824
48287221367776,0.15553347766399384,0.25244277715682983,9.784252166748047
48287221370901,0.13160525262355804,0.23330020904541016,9.810572624206543
48287221382046,0.13878370821475983,0.2356930375099182,9.798608779907227
48287221387932,0.15074782073497772,0.23330020904541016,9.80100154876709
48287221394286,0.13639089465141296,0.2356930375099182,9.781859397888184
48287221399546,0.12921242415905,0.21655045449733734,9.791430473327637
48287221408348,0.1339980661869049,0.25722843408584595,9.767501831054688
48287221414182,0.15074782073497772,0.23808585107326508,9.738788604736328
48287221419755,0.15314064919948578,0.24047867953777313,9.760323524475098
48287221425744,0.16510476171970367,0.24526432156562805,9.734002113342285
48287221434234,0.17228323221206665,0.25722843408584595,9.743574142456055
48287221439546,0.16031911969184875,0.2548356056213379,9.772287368774414
48287221444807,0.19142581522464752,0.2787638306617737,9.779465675354004
48287221450119,0.1698904037475586,0.26201409101486206,9.7938232421875
48287221456734,0.14117653667926788,0.2356930375099182,9.791430473327637
48287221461994,0.16510476171970367,0.22372891008853912,9.789037704467773
48287221467255,0.16749759018421173,0.2548356056213379,9.817750930786133
48287221472828,0.13639089465141296,0.2021935135126114,9.829715728759766
48287221475640,0.16510476171970367,0.22372891008853912,9.765109062194824
48287221482932,0.1459621787071228,0.2715853750705719,9.798608779907227
48287223807411,0.16271193325519562,0.23330020904541016,9.774680137634277
48287226535119,0.15314064919948578,0.259621262550354,9.738788604736328
48287228562828,0.13878370821475983,0.25004997849464417,9.741181373596191
48287295257359,0.16510476171970367,0.2476571500301361,9.714859962463379
48287295269390,0.16749759018421173,0.24287149310112,9.750752449035645
48287295272984,0.14356936514377594,0.2548356056213379,9.755537986755371
48287295282984,0.1339980661869049,0.2309073805809021,9.791430473327637
48287295289494,0.12442677468061447,0.26440688967704773,9.767501831054688
48287295296317,0.15553347766399384,0.2476571500301361,9.796216011047363
48287295304442,0.15314064919948578,0.24287149310112,9.796216011047363
48287295309598,0.12203395366668701,0.24047867953777313,9.805787086486816
48287295315432,0.14356936514377594,0.24526432156562805,9.80817985534668
48287295324755,0.16271193325519562,0.24287149310112,9.781859397888184
48287295330588,0.16031911969184875,0.20458634197711945,9.767501831054688
48287295335692,0.14835500717163086,0.2356930375099182,9.753145217895508
48287295344286,0.14835500717163086,0.2309073805809021,9.77707290649414
48287295346994,0.15314064919948578,0.2787638306617737,9.7938232421875
48287295355171,0.15314064919948578,0.2763710021972656,9.772287368774414
48287295360588,0.16510476171970367,0.23808585107326508,9.767501831054688
48287295363244,0.1579262912273407,0.26440688967704773,9.796216011047363
48287295373348,0.16271193325519562,0.25244277715682983,9.77707290649414
48287295378661,0.16031911969184875,0.25004997849464417,9.781859397888184
48287295382984,0.13639089465141296,0.24047867953777313,9.784252166748047
48287295385692,0.14835500717163086,0.2189432680606842,9.803394317626953
48287295396213,0.17946170270442963,0.259621262550354,9.805787086486816
48287295401526,0.16510476171970367,0.2667997181415558,9.779465675354004
48287295404234,0.14356936514377594,0.25244277715682983,9.78664493560791
48287295414338,0.17228323221206665,0.25244277715682983,9.789037704467773
48287295419494,0.17228323221206665,0.259621262550354,9.767501831054688
48287295425067,0.15314064919948578,0.23808585107326508,9.762716293334961
48287295427776,0.14117653667926788,0.25722843408584595,9.784252166748047
48287296526317,0.17706887423992157,0.2548356056213379,9.76989459991455
48287298811161,0.14356936514377594,0.25004997849464417,9.78664493560791
48287302235588,0.17228323221206665,0.2309073805809021,9.772287368774414
48287366507567,0.13878370821475983,0.20937198400497437,9.762716293334961
48287366554859,0.12203395366668701,0.2189432680606842,9.78664493560791
48287366558817,0.1459621787071228,0.22612173855304718,9.772287368774414
48287366570067,0.16749759018421173,0.22851456701755524,9.812965393066406
48287366579755,0.15074782073497772,0.23808585107326508,9.78664493560791
48287366585796,0.14835500717163086,0.2356930375099182,9.784252166748047
48287366588765,0.13878370821475983,0.23330020904541016,9.757930755615234
48287366598192,0.14835500717163086,0.2548356056213379,9.805787086486816
48287366603192,0.14117653667926788,0.2476571500301361,9.774680137634277
48287366612567,0.15314064919948578,0.23808585107326508,9.77707290649414
48287366615692,0.1579262912273407,0.24047867953777313,9.760323524475098
48287366624025,0.15314064919948578,0.2763710021972656,9.765109062194824
48287366632984,0.16271193325519562,0.24526432156562805,9.76989459991455
48287366638661,0.15553347766399384,0.25004997849464417,9.77707290649414
48287366644963,0.1579262912273407,0.23808585107326508,9.779465675354004
48287366653817,0.15074782073497772,0.22372891008853912,9.78664493560791
48287366656838,0.14356936514377594,0.2715853750705719,9.791430473327637
48287366661578,0.15553347766399384,0.24526432156562805,9.781859397888184
48287366667463,0.14117653667926788,0.25004997849464417,9.77707290649414
48287366676265,0.1579262912273407,0.23330020904541016,9.791430473327637
48287366685067,0.1459621787071228,0.26440688967704773,9.784252166748047
48287366690796,0.17706887423992157,0.2189432680606842,9.77707290649414
48287366693765,0.16510476171970367,0.23808585107326508,9.781859397888184
48287366699338,0.15074782073497772,0.25244277715682983,9.772287368774414
