47949775524258,0.000610864779446274,-0.002290742937475443,0.0010690133785828948
47949775532488,0.000610864779446274,0.0025961752980947495,0.001679878099821508
47949775541758,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
47949775551758,0.000610864779446274,0.0025961752980947495,-0.0019853105768561363
47949775565300,-0.0030543238390237093,-0.00045814859913662076,0.0005345066892914474
47949775578477,0.0,0.0019853105768561363,-0.00007635809743078426
47949775583165,0.0,-0.00045814859913662076,0.0005345066892914474
47949775594988,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
47949775604988,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
47949775622956,0.002443459117785096,0.0007635809597559273,0.0005345066892914474
47949775627540,0.0,0.0019853105768561363,-0.0012980876490473747
47949775636550,-0.000610864779446274,-0.00045814859913662076,-0.0019089524867013097
47949775645456,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
47949775660561,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
47949775669363,-0.001221729558892548,-0.003512472379952669,0.0005345066892914474
47949775673998,0.0,0.0019853105768561363,-0.00007635809743078426
47949775682800,-0.0025198173243552446,-0.001679878099821508,-0.0006872228696011007
47949775696238,-0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
47949775706811,-0.0006872228696011007,-0.002290742937475443,-0.0006872228696011007
47949779020613,-0.0031306820455938578,0.0013744457392022014,-0.00007635809743078426
47949781221133,-0.0012980876490473747,0.0013744457392022014,-0.0019089524867013097
47949783611967,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
47949843761446,-0.0006872228696011007,0.004428769461810589,0.0017562361899763346
47949843780092,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
47949843787019,-0.0019089524867013097,-0.0010690133785828948,0.0005345066892914474
47949843797904,-0.00007635809743078426,0.0019853105768561363,-0.0006872228696011007
47949843814050,0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
47949843827904,-0.0012980876490473747,-0.0010690133785828948,0.0011453714687377214
47949843833321,-0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
