48027709215218,0.11724831163883209,0.2356930375099182,9.76989459991455
48027709229697,0.11006984114646912,0.26201409101486206,9.753145217895508
48027709237354,0.12203395366668701,0.23808585107326508,9.772287368774414
48027709263239,0.08614161610603333,0.25722843408584595,9.748359680175781
48027709272562,0.11246266216039658,0.25004997849464417,9.767501831054688
48027709277093,0.12681959569454193,0.2787638306617737,9.772287368774414
48027709286052,0.11246266216039658,0.24047867953777313,9.78664493560791
48027709303135,0.09810572862625122,0.21655045449733734,9.765109062194824
48027709310531,0.11964113265275955,0.23330020904541016,9.779465675354004
48027709316677,0.10767702013254166,0.25004997849464417,9.772287368774414
48027709320062,0.11964113265275955,0.259621262550354,9.789037704467773
48027709334072,0.12681959569454193,0.23808585107326508,9.796216011047363
48027709341937,0.11485548317432404,0.25722843408584595,9.772287368774414
48027709349437,0.14356936514377594,0.2189432680606842,9.77707290649414
48027709353656,0.11006984114646912,0.23808585107326508,9.76989459991455
48027709364177,0.1339980661869049,0.25004997849464417,9.760323524475098
48027709373968,0.10767702013254166,0.21655045449733734,9.774680137634277
48027709381989,0.11485548317432404,0.2476571500301361,9.765109062194824
48027709389072,0.10767702013254166,0.24287149310112,9.772287368774414
48027709392406,0.11006984114646912,0.27397820353507996,9.80100154876709
48027709402197,0.11246266216039658,0.21415762603282928,9.789037704467773
48027709412197,0.1339980661869049,0.24526432156562805,9.77707290649414
48027709415375,0.11485548317432404,0.2667997181415558,9.779465675354004
48027709422041,0.1052841991186142,0.24047867953777313,9.767501831054688
48027709431156,0.13160525262355804,0.2883351147174835,9.774680137634277
48027709437770,0.13878370821475983,0.25244277715682983,9.781859397888184
48027709447458,0.11006984114646912,0.25722843408584595,9.779465675354004
48027710349645,0.12921242415905,0.24526432156562805,9.779465675354004
48027712676625,0.12203395366668701,0.25004997849464417,9.745966911315918
48027713732614,0.12921242415905,0.2548356056213379,9.77707290649414
48027717003395,0.12442677468061447,0.259621262550354,9.791430473327637
48027795464281,0.10767702013254166,0.26440688967704773,9.791430473327637
48027795476156,0.12921242415905,0.2548356056213379,9.789037704467773
48027795500583,0.12681959569454193,0.23808585107326508,9.784252166748047
48027795509541,0.11246266216039658,0.22133609652519226,9.781859397888184
48027795519229,0.1459621787071228,0.2356930375099182,9.784252166748047
48027795527666,0.1579262912273407,0.26440688967704773,9.762716293334961
48027795535322,0.11724831163883209,0.25004997849464417,9.779465675354004
48027795547145,0.12681959569454193,0.24526432156562805,9.774680137634277
48027795554177,0.11485548317432404,0.2787638306617737,9.779465675354004
48027795558031,0.11006984114646912,0.26440688967704773,9.781859397888184
48027795568552,0.12442677468061447,0.24526432156562805,9.796216011047363
48027795580531,0.11006984114646912,0.24526432156562805,9.767501831054688
48027795588291,0.11724831163883209,0.26440688967704773,9.781859397888184
48027795592302,0.10049854964017868,0.24526432156562805,9.810572624206543
48027795612302,0.10049854964017868,0.259621262550354,9.789037704467773
48027795619958,0.11246266216039658,0.24526432156562805,9.7938232421875
48027795628864,0.11485548317432404,0.2309073805809021,9.80100154876709
48027795635739,0.11485548317432404,0.21176479756832123,9.76989459991455
48027795648604,0.11724831163883209,0.24047867953777313,9.760323524475098
48027795651989,0.11246266216039658,0.24287149310112,9.760323524475098
48027795660218,0.12203395366668701,0.22612173855304718,9.779465675354004
48027795679489,0.13639089465141296,0.2476571500301361,9.772287368774414
48027795686833,0.11724831163883209,0.24526432156562805,9.781859397888184
48027795694802,0.13160525262355804,0.259621262550354,9.779465675354004
48027795702197,0.12203395366668701,0.25722843408584595,9.77707290649414
48027795709802,0.11964113265275955,0.2787638306617737,9.798608779907227
48027795714489,0.12442677468061447,0.2787638306617737,9.80817985534668
48027795739802,0.09571290761232376,0.26919254660606384,9.78664493560791
48027795746572,0.12203395366668701,0.259621262550354,9.791430473327637
48027795753812,0.12203395366668701,0.25004997849464417,9.772287368774414
48027795756885,0.13639089465141296,0.24047867953777313,9.743574142456055
48027795766104,0.11485548317432404,0.2309073805809021,9.781859397888184
48027795776156,0.12203395366668701,0.24047867953777313,9.762716293334961
48027796769333,0.11964113265275955,0.2667997181415558,9.784252166748047
48027800484749,0.12681959569454193,0.259621262550354,9.772287368774414
