48686584479759,0.15553347766399384,0.24287149310112,9.7938232421875
48686584492884,0.15074782073497772,0.2476571500301361,9.803394317626953
48686584502727,0.16510476171970367,0.2356930375099182,9.7938232421875
48686584508717,0.1339980661869049,0.2548356056213379,9.781859397888184
48686584538352,0.15074782073497772,0.24047867953777313,9.78664493560791
48686584542727,0.16749759018421173,0.26201409101486206,9.78664493560791
48686584552311,0.14835500717163086,0.23330020904541016,9.791430473327637
48686584563717,0.1339980661869049,0.2476571500301361,9.7938232421875
48686584580175,0.13878370821475983,0.23330020904541016,9.796216011047363
48686584595957,0.1339980661869049,0.25244277715682983,9.7938232421875
48686584600436,0.16510476171970367,0.25244277715682983,9.765109062194824
48686584618457,0.15553347766399384,0.259621262550354,9.798608779907227
48686584628040,0.15074782073497772,0.27397820353507996,9.767501831054688
48686584636686,0.13639089465141296,0.2667997181415558,9.784252166748047
48686584647936,0.16031911969184875,0.24287149310112,9.805787086486816
48686584653977,0.13878370821475983,0.24047867953777313,9.80100154876709
48686584671790,0.1459621787071228,0.24287149310112,9.791430473327637
48686584682154,0.1339980661869049,0.2069791555404663,9.78664493560791
48686584686217,0.15553347766399384,0.259621262550354,9.796216011047363
48686584699550,0.16031911969184875,0.24047867953777313,9.767501831054688
48686584703561,0.15553347766399384,0.2476571500301361,9.741181373596191
48686584721113,0.14117653667926788,0.2667997181415558,9.781859397888184
48686584731477,0.16031911969184875,0.2667997181415558,9.78664493560791
48686584736634,0.16749759018421173,0.24526432156562805,9.77707290649414
48686584746113,0.16510476171970367,0.26201409101486206,9.80100154876709
48686584765123,0.1579262912273407,0.25722843408584595,9.784252166748047
48686584769967,0.14356936514377594,0.24526432156562805,9.781859397888184
48686584780748,0.16510476171970367,0.23330020904541016,9.784252166748047
48686584799342,0.16749759018421173,0.25244277715682983,9.781859397888184
48686584809394,0.16749759018421173,0.23808585107326508,9.7938232421875
48686584813457,0.16510476171970367,0.23808585107326508,9.781859397888184
48686584826946,0.17946170270442963,0.24526432156562805,9.78664493560791
48686584835227,0.1698904037475586,0.2715853750705719,9.757930755615234
48686584847311,0.17228323221206665,0.2883351147174835,9.774680137634277
48686584857207,0.14835500717163086,0.26201409101486206,9.789037704467773
48686584866582,0.15074782073497772,0.22612173855304718,9.791430473327637
48686584871790,0.15314064919948578,0.25244277715682983,9.81535816192627
48686584890436,0.16749759018421173,0.24047867953777313,9.789037704467773
48686584895227,0.16510476171970367,0.2476571500301361,9.796216011047363
48686584911529,0.13160525262355804,0.22372891008853912,9.791430473327637
48686584915904,0.14835500717163086,0.22372891008853912,9.789037704467773
48686584925175,0.1579262912273407,0.22133609652519226,9.791430473327637
48686584941998,0.16031911969184875,0.22851456701755524,9.779465675354004
48686584951686,0.15074782073497772,0.2476571500301361,9.789037704467773
48686584956582,0.17946170270442963,0.22612173855304718,9.7938232421875
48686584966009,0.15314064919948578,0.2667997181415558,9.7938232421875
48686584984654,0.13639089465141296,0.2548356056213379,9.796216011047363
48686584994186,0.12921242415905,0.26440688967704773,9.78664493560791
48686585002727,0.1579262912273407,0.24526432156562805,9.796216011047363
48686585007467,0.15553347766399384,0.25722843408584595,9.796216011047363
48686585022936,0.15553347766399384,0.24287149310112,9.805787086486816
48686585028821,0.16031911969184875,0.2476571500301361,9.80817985534668
48686585038561,0.15553347766399384,0.2309073805809021,9.789037704467773
48686585047675,0.1579262912273407,0.26201409101486206,9.748359680175781
48686585061790,0.16510476171970367,0.259621262550354,9.77707290649414
48686585075540,0.1579262912273407,0.25244277715682983,9.779465675354004
48686585085696,0.15314064919948578,0.24526432156562805,9.779465675354004
48686585095540,0.12921242415905,0.25722843408584595,9.772287368774414
48686585108977,0.1459621787071228,0.25004997849464417,9.798608779907227
48686585118613,0.14356936514377594,0.26201409101486206,9.789037704467773
48686585127311,0.1698904037475586,0.2476571500301361,9.774680137634277
48686585135332,0.17228323221206665,0.25722843408584595,9.78664493560791
48686585139029,0.1579262912273407,0.25244277715682983,9.76989459991455
48686585156477,0.14117653667926788,0.23808585107326508,9.781859397888184
48686585160436,0.15074782073497772,0.2476571500301361,9.77707290649414
48686585168977,0.1459621787071228,0.24526432156562805,9.765109062194824
48686585175592,0.14117653667926788,0.2667997181415558,9.772287368774414
48686585190175,0.13878370821475983,0.2667997181415558,9.810572624206543
48686585198665,0.14117653667926788,0.24047867953777313,9.796216011047363
48686585206529,0.14835500717163086,0.24047867953777313,9.753145217895508
48686585213717,0.1459621787071228,0.25244277715682983,9.78664493560791
48686585225748,0.14835500717163086,0.24287149310112,9.789037704467773
48686586685227,0.15314064919948578,0.26440688967704773,9.78664493560791
48686589077832,0.1579262912273407,0.25244277715682983,9.836894035339355
48686591365384,0.13878370821475983,0.2476571500301361,9.76989459991455
48686592987675,0.13639089465141296,0.24526432156562805,9.784252166748047
48686769660279,0.16031911969184875,0.2356930375099182,9.798608779907227
48686769668665,0.15314064919948578,0.22372891008853912,9.78664493560791
48686769684863,0.15314064919948578,0.2667997181415558,9.80817985534668
48686769707571,0.1459621787071228,0.26440688967704773,9.803394317626953
48686769711529,0.15553347766399384,0.25004997849464417,9.784252166748047
48686769726477,0.13639089465141296,0.2835494875907898,9.77707290649414
48686769734811,0.17706887423992157,0.25722843408584595,9.784252166748047
48686769739081,0.16510476171970367,0.25722843408584595,9.78664493560791
48686769751165,0.16510476171970367,0.2356930375099182,9.779465675354004
48686769762363,0.18424734473228455,0.24526432156562805,9.772287368774414
48686769775800,0.16031911969184875,0.24047867953777313,9.77707290649414
48686769780331,0.1459621787071228,0.24047867953777313,9.784252166748047
48686769798092,0.15553347766399384,0.24287149310112,9.77707290649414
48686769807154,0.16271193325519562,0.2356930375099182,9.779465675354004
48686769815488,0.18424734473228455,0.24287149310112,9.779465675354004
48686769829186,0.1459621787071228,0.26440688967704773,9.803394317626953
48686769837519,0.1579262912273407,0.2548356056213379,9.789037704467773
48686769848717,0.1579262912273407,0.24526432156562805,9.80100154876709
48686769857936,0.13160525262355804,0.26919254660606384,9.781859397888184
48686769871738,0.16510476171970367,0.22612173855304718,9.798608779907227
48686769886946,0.14356936514377594,0.2476571500301361,9.798608779907227
48686769895227,0.13160525262355804,0.2548356056213379,9.77707290649414
48686769899915,0.16510476171970367,0.25004997849464417,9.789037704467773
48686769910071,0.1746760457754135,0.25004997849464417,9.767501831054688
48686769927831,0.16510476171970367,0.24526432156562805,9.791430473327637
48686769954446,0.15314064919948578,0.25244277715682983,9.791430473327637
48686769981842,0.14835500717163086,0.27397820353507996,9.796216011047363
48686769997623,0.16271193325519562,0.25004997849464417,9.779465675354004
48686770006842,0.15314064919948578,0.23808585107326508,9.77707290649414
48686770022311,0.1339980661869049,0.25244277715682983,9.789037704467773
48686770038717,0.16510476171970367,0.259621262550354,9.80100154876709
48686770049029,0.1698904037475586,0.2476571500301361,9.757930755615234
48686770054081,0.1579262912273407,0.2548356056213379,9.781859397888184
48686770073561,0.14356936514377594,0.24287149310112,9.77707290649414
48686770083196,0.14117653667926788,0.23808585107326508,9.781859397888184
48686770087623,0.14835500717163086,0.23808585107326508,9.78664493560791
48686770101998,0.1339980661869049,0.22133609652519226,9.796216011047363
48686770112050,0.15553347766399384,0.24047867953777313,9.781859397888184
48686770126842,0.14835500717163086,0.259621262550354,9.76989459991455
48686770134602,0.15074782073497772,0.26919254660606384,9.803394317626953
48686770144081,0.16271193325519562,0.25004997849464417,9.798608779907227
48686770158769,0.1459621787071228,0.22612173855304718,9.784252166748047
48686770168769,0.15074782073497772,0.259621262550354,9.80100154876709
48686770175800,0.1698904037475586,0.25244277715682983,9.76989459991455
48686770191061,0.15314064919948578,0.25722843408584595,9.798608779907227
48686770199967,0.14835500717163086,0.23330020904541016,9.7938232421875
48686770215540,0.1579262912273407,0.25004997849464417,9.772287368774414
48686770225540,0.14117653667926788,0.23808585107326508,9.80817985534668
48686770235540,0.15314064919948578,0.22133609652519226,9.791430473327637
48686770239602,0.15314064919948578,0.24526432156562805,9.789037704467773
48686770258821,0.1579262912273407,0.25244277715682983,9.798608779907227
48686770268613,0.15553347766399384,0.259621262550354,9.784252166748047
48686770278352,0.1698904037475586,0.2667997181415558,9.779465675354004
48686770287311,0.15314064919948578,0.24526432156562805,9.784252166748047
48686770305540,0.13878370821475983,0.24287149310112,9.798608779907227
48686770315852,0.13878370821475983,0.2548356056213379,9.78664493560791
48686770326634,0.15074782073497772,0.22372891008853912,9.772287368774414
48686770331894,0.18424734473228455,0.259621262550354,9.78664493560791
48686770349654,0.15074782073497772,0.25244277715682983,9.7938232421875
48686770362675,0.1818545162677765,0.21655045449733734,9.779465675354004
48686770366998,0.17946170270442963,0.25004997849464417,9.757930755615234
48686770381686,0.1579262912273407,0.28115665912628174,9.77707290649414
48686770390123,0.1579262912273407,0.25722843408584595,9.762716293334961
48686770405956,0.13160525262355804,0.259621262550354,9.7938232421875
