47794798868484,0.12921242415905,0.22851456701755524,9.767501831054688
47794798884890,0.13639089465141296,0.23330020904541016,9.750752449035645
47794798889161,0.11485548317432404,0.25004997849464417,9.743574142456055
47794798898172,0.14117653667926788,0.22851456701755524,9.750752449035645
47794798905776,0.11724831163883209,0.25722843408584595,9.767501831054688
47794798916870,0.12681959569454193,0.23808585107326508,9.78664493560791
47794798929682,0.12681959569454193,0.25004997849464417,9.755537986755371
47794800990776,0.1052841991186142,0.24047867953777313,9.779465675354004
47794803486297,0.09810572862625122,0.23808585107326508,9.757930755615234
47794805099370,0.12921242415905,0.24526432156562805,9.750752449035645
47794807657495,0.13639089465141296,0.259621262550354,9.789037704467773
47794877798276,0.11485548317432404,0.24287149310112,9.772287368774414
47794877857963,0.11964113265275955,0.2021935135126114,9.767501831054688
47794877864370,0.11246266216039658,0.21655045449733734,9.767501831054688
47794877879890,0.13160525262355804,0.2189432680606842,9.748359680175781
47794877895932,0.12681959569454193,0.21415762603282928,9.734002113342285
47794877906088,0.12681959569454193,0.23808585107326508,9.772287368774414
47794877915307,0.13639089465141296,0.22612173855304718,9.757930755615234
47794877927963,0.13639089465141296,0.24287149310112,9.774680137634277
47794877932755,0.10767702013254166,0.25244277715682983,9.717252731323242
47794877942130,0.1052841991186142,0.23330020904541016,9.741181373596191
47794877954995,0.11246266216039658,0.24526432156562805,9.765109062194824
47794877964682,0.13160525262355804,0.24047867953777313,9.760323524475098
47794877974682,0.14117653667926788,0.22612173855304718,9.779465675354004
47794877984370,0.11006984114646912,0.24526432156562805,9.77707290649414
47794877994161,0.1339980661869049,0.24526432156562805,9.76989459991455
47794878002078,0.11724831163883209,0.22372891008853912,9.762716293334961
47794878011193,0.09571290761232376,0.25722843408584595,9.755537986755371
47794878024005,0.12203395366668701,0.24287149310112,9.765109062194824
47794878033120,0.13878370821475983,0.23330020904541016,9.757930755615234
47794878048693,0.11485548317432404,0.23808585107326508,9.767501831054688
47794878053172,0.13160525262355804,0.2309073805809021,9.767501831054688
47794878067078,0.12921242415905,0.24526432156562805,9.774680137634277
47794878076713,0.1052841991186142,0.24287149310112,9.762716293334961
47794878082963,0.12681959569454193,0.24526432156562805,9.762716293334961
47794878096193,0.13878370821475983,0.2309073805809021,9.750752449035645
47794878104943,0.12442677468061447,0.21655045449733734,9.772287368774414
47794878109526,0.14356936514377594,0.24287149310112,9.765109062194824
47794878126297,0.12681959569454193,0.2189432680606842,9.772287368774414
47794878130828,0.10767702013254166,0.24287149310112,9.757930755615234
47794878648172,0.12203395366668701,0.2548356056213379,9.738788604736328
47794881903797,0.11964113265275955,0.2548356056213379,9.76989459991455
47794885615984,0.1052841991186142,0.22372891008853912,9.755537986755371
47794885878432,0.12203395366668701,0.22372891008853912,9.779465675354004
47794961307286,0.11246266216039658,0.22612173855304718,9.734002113342285
47794961368172,0.12681959569454193,0.22612173855304718,9.765109062194824
47794961379161,0.11724831163883209,0.23330020904541016,9.774680137634277
47794961390672,0.11006984114646912,0.24287149310112,9.767501831054688
47794961402338,0.1459621787071228,0.21176479756832123,9.748359680175781
47794961416557,0.10767702013254166,0.22612173855304718,9.76989459991455
47794961421140,0.12203395366668701,0.22372891008853912,9.750752449035645
47794961431036,0.11724831163883209,0.24287149310112,9.76989459991455
47794961448120,0.12681959569454193,0.2309073805809021,9.760323524475098
47794961452859,0.1052841991186142,0.25722843408584595,9.731609344482422
47794961462078,0.12921242415905,0.2356930375099182,9.760323524475098
47794961476505,0.11724831163883209,0.2356930375099182,9.762716293334961
47794961481557,0.12442677468061447,0.25244277715682983,9.760323524475098
47794961491036,0.11964113265275955,0.2715853750705719,9.77707290649414
47794961505099,0.1052841991186142,0.2356930375099182,9.745966911315918
47794961509838,0.14117653667926788,0.24047867953777313,9.755537986755371
47794961524161,0.12681959569454193,0.24526432156562805,9.76989459991455
47794961533432,0.12681959569454193,0.2356930375099182,9.762716293334961
47794961542703,0.11964113265275955,0.2548356056213379,9.77707290649414
47794961555047,0.11485548317432404,0.2309073805809021,9.77707290649414
47794961564005,0.11006984114646912,0.25244277715682983,9.753145217895508
47794961568692,0.11485548317432404,0.2356930375099182,9.7938232421875
47794961577755,0.08614161610603333,0.22133609652519226,9.774680137634277
47794961591453,0.11246266216039658,0.22372891008853912,9.757930755615234
47794961603484,0.13160525262355804,0.2309073805809021,9.753145217895508
47794961612911,0.12203395366668701,0.23808585107326508,9.762716293334961
47794961621817,0.10049854964017868,0.24287149310112,9.772287368774414
