48017851447045,-0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
48017851629337,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
48017851684128,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
48017851705170,-0.000610864779446274,0.0007635809597559273,-0.0019853105768561363
48017851712878,0.0,-0.001679878099821508,0.00045814859913662076
48017851720743,0.000610864779446274,0.0013744457392022014,0.0010690133785828948
48017851728035,0.0,0.0001527161948615685,-0.0001527161948615685
48017851739180,0.0,0.0013744457392022014,-0.0007635809597559273
48017851742774,0.0,-0.0010690133785828948,-0.0007635809597559273
48017851758972,0.001221729558892548,0.0019853105768561363,0.00045814859913662076
48017851762566,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
48017851774753,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
48017851782305,0.001221729558892548,0.0019853105768561363,0.0010690133785828948
48017851793555,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
48017851800639,0.0,-0.0010690133785828948,0.00045814859913662076
48017851811055,0.000610864779446274,-0.004123337101191282,0.00045814859913662076
48017851814493,0.0,0.0001527161948615685,-0.0007635809597559273
48017851821889,-0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
48017851831941,-0.001832594396546483,-0.0023671009112149477,-0.0007635809597559273
48017851841160,0.0,-0.0005345066892914474,-0.0007635809597559273
48017851844910,-0.001832594396546483,0.0012980876490473747,-0.0019853105768561363
48017851852045,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
48017851862514,0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
48017851872201,0.001221729558892548,0.00007635809743078426,-0.0013744457392022014
48017855247045,-0.001832594396546483,0.0006872228696011007,-0.0007635809597559273
48017856390066,-0.000610864779446274,0.0019089524867013097,0.001679878099821508
48017912677097,-0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
48017912689857,-0.0005345066892914474,0.003741546766832471,-0.0025961752980947495
48017912693920,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
48017912706941,-0.0017562361899763346,0.0006872228696011007,-0.0001527161948615685
48017912713399,0.0012980876490473747,-0.0005345066892914474,0.0010690133785828948
48017912723191,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
48017912733920,0.0012980876490473747,0.0025198173243552446,0.001679878099821508
48017912741732,-0.0017562361899763346,-0.0011453714687377214,0.0010690133785828948
48017912751107,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
48017912758555,0.0019089524867013097,-0.0023671009112149477,-0.0001527161948615685
48017912767982,0.0025198173243552446,0.0019089524867013097,-0.0001527161948615685
48017912779857,0.00007635809743078426,-0.0017562361899763346,-0.0007635809597559273
48017912789389,0.00007635809743078426,0.0031306820455938578,0.0005345066892914474
48017912796316,-0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
48017912806316,0.00007635809743078426,-0.0005345066892914474,-0.0019089524867013097
48017912813607,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
48017912819493,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
48017912832305,0.00007635809743078426,0.0019089524867013097,0.0011453714687377214
48017912838972,-0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
48017912842305,0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
48017912853191,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48017912856368,0.0012980876490473747,0.0019089524867013097,-0.0012980876490473747
48017912866941,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
48017913027878,0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
48017916523712,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
48017919857097,-0.0005345066892914474,0.0006872228696011007,0.0017562361899763346
48017920826628,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
48017978506003,0.00007635809743078426,0.0012980876490473747,-0.0012980876490473747
48017978514337,0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
48017978528399,-0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
48017978539284,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
48017978545639,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
48017978553087,-0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
48017978560066,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48017978567462,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
48017978577878,-0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
48017978581628,0.0006872228696011007,-0.0005345066892914474,-0.0012980876490473747
48017978597722,0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
48017978608451,0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
48017978612253,-0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
48017978619649,0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
48017978629493,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
48017978639701,0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
48017978647097,0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
48017978650691,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
48017978657514,-0.0011453714687377214,0.00007635809743078426,-0.0012980876490473747
48017978670847,-0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
48017978675378,-0.0029779658652842045,-0.0005345066892914474,-0.0012980876490473747
48017978682253,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
48017978685534,-0.0011453714687377214,0.001221729558892548,0.0
48017978692305,0.00007635809743078426,0.000610864779446274,-0.000610864779446274
48017980732514,0.00007635809743078426,0.001832594396546483,-0.001221729558892548
48017982106993,0.0006872228696011007,0.0,0.000610864779446274
48017985625222,0.00007635809743078426,0.001221729558892548,0.000610864779446274
48017986885899,-0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
48018051078243,-0.001679878099821508,0.001221729558892548,-0.000610864779446274
48018051093920,-0.00045814859913662076,0.0,-0.000610864779446274
48018051109545,0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
48018051121784,0.0007635809597559273,-0.001832594396546483,0.000610864779446274
48018051129076,0.0007635809597559273,-0.000610864779446274,0.0
48018051141576,0.0007635809597559273,0.001832594396546483,0.001221729558892548
48018051149284,-0.00045814859913662076,0.0,0.0
48018051153087,0.0007635809597559273,0.000610864779446274,0.0
48018051162982,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
48018051169857,0.0007635809597559273,-0.001832594396546483,0.0
48018051176368,0.0001527161948615685,0.0,-0.000610864779446274
48018051183399,0.0013744457392022014,-0.000610864779446274,0.001832594396546483
48018051189128,-0.00045814859913662076,-0.000610864779446274,0.001221729558892548
48018051201628,-0.002290742937475443,-0.000610864779446274,-0.000610864779446274
48018051208503,-0.002290742937475443,-0.000610864779446274,0.0
48018051211732,-0.00045814859913662076,0.0,0.0
48018051218399,0.0007635809597559273,-0.000610864779446274,0.0
48018051226732,0.0001527161948615685,0.000610864779446274,-0.001221729558892548
48018051233243,0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
48018051243139,-0.00045814859913662076,-0.001832594396546483,0.0
48018051246420,0.0001527161948615685,0.0,0.0
48018051255899,-0.00045814859913662076,0.000610864779446274,0.0
48018051261732,-0.0010690133785828948,0.000610864779446274,0.000610864779446274
48018051267982,-0.0010690133785828948,0.0,0.0
48018051277774,-0.00045814859913662076,0.000610864779446274,-0.001221729558892548
48018051286732,-0.00045814859913662076,0.001221729558892548,-0.0030543238390237093
48018051487409,-0.0010690133785828948,-0.000610864779446274,0.001221729558892548
48018054106524,0.0007635809597559273,0.001832594396546483,-0.000610864779446274
48018056909857,0.0007635809597559273,0.000610864779446274,-0.001832594396546483
48018059840378,0.0007635809597559273,0.0,0.000610864779446274
48018127757357,0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
48018127802670,-0.00045814859913662076,-0.001221729558892548,-0.0011453714687377214
48018127818868,0.0001527161948615685,0.0,-0.0011453714687377214
48018127823920,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
48018127841003,0.0007635809597559273,0.001221729558892548,0.00007635809743078426
48018127844701,0.0001527161948615685,0.0,0.00007635809743078426
48018127852305,-0.0010690133785828948,0.0,-0.0005345066892914474
48018127860066,-0.00045814859913662076,0.0,0.00007635809743078426
48018127879441,0.0001527161948615685,0.001832594396546483,0.0006872228696011007
48018127886524,-0.00045814859913662076,0.001221729558892548,0.0006872228696011007
48018127890274,-0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
48018127898087,0.0001527161948615685,0.0,0.00007635809743078426
48018127905639,0.0001527161948615685,0.001221729558892548,0.0012980876490473747
48018127915222,0.0007635809597559273,0.000610864779446274,0.0006872228696011007
48018127926420,-0.00045814859913662076,0.000610864779446274,0.0006872228696011007
48018127934805,-0.00045814859913662076,0.000610864779446274,0.0006872228696011007
48018127938764,0.0001527161948615685,0.001221729558892548,0.0012980876490473747
48018127945326,0.0001527161948615685,0.0,0.00007635809743078426
48018127953555,-0.0010690133785828948,0.000610864779446274,-0.0005345066892914474
48018127961993,0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
48018127968191,0.0007635809597559273,-0.000610864779446274,-0.0011453714687377214
48018127976524,0.0013744457392022014,0.001221729558892548,-0.0005345066892914474
48018127988607,-0.001679878099821508,0.000610864779446274,-0.0005345066892914474
48018127996576,-0.0010690133785828948,0.0,0.00007635809743078426
48018128063191,0.0007635809597559273,-0.000610864779446274,0.0019089524867013097
48018128071576,0.0001527161948615685,0.0,0.0006872228696011007
48018128079024,-0.00045814859913662076,0.001221729558892548,0.0012980876490473747
48018128085482,0.0001527161948615685,0.0,-0.0005345066892914474
48018128092045,0.000839939049910754,0.0,0.00007635809743078426
48018130397566,-0.0009926552884280682,-0.000610864779446274,-0.0005345066892914474
48018131768659,0.00022907429956831038,0.001221729558892548,0.00007635809743078426
48018135186889,0.001450803829357028,-0.000610864779446274,0.00007635809743078426
48018136907253,0.001450803829357028,-0.000610864779446274,0.00007635809743078426
48018207630014,-0.0016035200096666813,0.0,0.00007635809743078426
48018207641316,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
48018207646368,-0.00038179047987796366,0.0,-0.0005345066892914474
48018207655691,0.00022907429956831038,0.0,0.00007635809743078426
48018207664180,-0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
48018207671524,0.000839939049910754,-0.00007635809743078426,-0.0005345066892914474
48018207687930,0.00022907429956831038,0.0011453714687377214,0.0006872228696011007
48018207691993,0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
48018207707826,0.001450803829357028,0.0005345066892914474,-0.0005345066892914474
48018207711472,-0.0009926552884280682,0.0023671009112149477,0.0006872228696011007
48018207722930,0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
48018207731524,0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
48018207735639,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
48018207746264,-0.0009926552884280682,-0.00007635809743078426,0.0019089524867013097
48018207756159,-0.0009926552884280682,-0.0006872228696011007,0.00007635809743078426
48018207762878,-0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
48018207775378,-0.0022143847309052944,-0.0006872228696011007,0.0019089524867013097
48018207785795,-0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
48018207792930,0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
48018207796524,0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
48018207806628,-0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
48018207816211,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
48018207819597,0.00022907429956831038,-0.0012980876490473747,0.00007635809743078426
48018207826107,0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
48018207832878,0.000839939049910754,-0.00007635809743078426,0.00007635809743078426
48018207844024,-0.0009926552884280682,-0.00007635809743078426,-0.0011453714687377214
48018207847774,-0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
48018207854389,0.00022907429956831038,-0.00007635809743078426,0.0012980876490473747
48018207860118,0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
48018207866420,0.001450803829357028,-0.0006872228696011007,-0.0011453714687377214
48018210219441,0.000839939049910754,-0.00007635809743078426,-0.0017562361899763346
48018213313711,-0.00038179047987796366,0.0011453714687377214,0.0006872228696011007
48018215895899,0.00022907429956831038,-0.0006872228696011007,0.0012980876490473747
48018283638034,-0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
48018283685066,0.00022907429956831038,0.0005345066892914474,0.0012980876490473747
48018283696211,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
48018283706316,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
48018283715586,0.002061668550595641,-0.00007635809743078426,0.0006872228696011007
48018283727149,-0.0009926552884280682,0.0011453714687377214,-0.0017562361899763346
48018283734389,-0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
48018283741836,-0.0009926552884280682,-0.0012980876490473747,-0.0005345066892914474
48018283752930,-0.00038179047987796366,-0.0006872228696011007,-0.0011453714687377214
48018283756628,0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
48018283760274,0.000839939049910754,0.0005345066892914474,0.0006872228696011007
48018283776055,-0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
48018283787149,-0.0016035200096666813,-0.00007635809743078426,-0.0005345066892914474
48018283795066,0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
48018283806732,-0.0022143847309052944,-0.00007635809743078426,0.0006872228696011007
48018283810951,-0.0016035200096666813,-0.0006872228696011007,0.00007635809743078426
48018283819128,-0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
48018283825430,0.00022907429956831038,-0.0006872228696011007,-0.0017562361899763346
48018283837201,-0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
