47998843582417,-0.0005345066892914474,0.000610864779446274,0.001832594396546483
47998843592573,0.0006872228696011007,0.001221729558892548,0.0
47998843600958,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
47998843609031,-0.0005345066892914474,0.001832594396546483,-0.000610864779446274
47998843621688,0.0012980876490473747,0.004886918235570192,-0.001221729558892548
47998843632886,0.0019089524867013097,0.002443459117785096,0.0
47998843637313,-0.0011453714687377214,-0.000610864779446274,0.000610864779446274
47998843645646,0.0019089524867013097,0.0005345066892914474,0.000610864779446274
47998843653615,0.00007635809743078426,-0.0006872228696011007,0.001221729558892548
47998843669031,-0.0005345066892914474,0.0017562361899763346,0.0
47998843679917,0.0012980876490473747,-0.00007635809743078426,0.001221729558892548
47998843683667,0.00007635809743078426,0.0017562361899763346,0.0
47998843695802,-0.0005345066892914474,0.0005345066892914474,0.001832594396546483
47998843703771,0.0006872228696011007,0.0005345066892914474,0.0
47998843707886,-0.0023671009112149477,-0.0006872228696011007,-0.001221729558892548
47998843719448,0.0006872228696011007,-0.00007635809743078426,0.001221729558892548
47998843726063,0.0012980876490473747,0.001679878099821508,0.0
47998843732365,-0.0011453714687377214,-0.0013744457392022014,0.0
47998843739188,0.00007635809743078426,0.002901607658714056,-0.000610864779446274
47998843745958,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
47998843751531,0.00007635809743078426,0.002901607658714056,0.0
47998843761427,-0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
47998843771011,0.00007635809743078426,0.003512472379952669,0.0
47998843777781,0.00007635809743078426,-0.0013744457392022014,-0.001221729558892548
47998846100281,-0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
47998847046271,0.0025198173243552446,0.0009926552884280682,0.002443459117785096
47998850458250,0.0025198173243552446,0.0009926552884280682,0.001221729558892548
47998851851063,0.0019089524867013097,0.005268708802759647,-0.000610864779446274
47998922614240,0.0019089524867013097,-0.000839939049910754,-0.000610864779446274
47998922672521,0.00007635809743078426,0.002825249684974551,0.001221729558892548
47998922690021,-0.0011453714687377214,-0.001450803829357028,0.0
47998922695125,0.0012980876490473747,0.0022143847309052944,0.0
47998922702313,0.0006872228696011007,0.0009926552884280682,-0.0030543238390237093
47998922710438,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
47998922718406,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
