48043562981150,-0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
48043563035368,-0.0007635809597559273,0.001221729558892548,-0.0012980876490473747
48043563045837,-0.0007635809597559273,-0.001221729558892548,0.0011453714687377214
48043563071254,-0.0007635809597559273,0.000610864779446274,0.0005345066892914474
48043563077556,0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
48043563091775,-0.0007635809597559273,-0.003665188793092966,0.0011453714687377214
48043563100525,0.001679878099821508,0.000610864779446274,0.0011453714687377214
48043563109066,0.00045814859913662076,-0.000610864779446274,0.0011453714687377214
48043563121723,-0.0001527161948615685,0.0030543238390237093,0.0005345066892914474
48043563125941,-0.0019853105768561363,-0.002443459117785096,-0.00007635809743078426
48043563141514,-0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
48043563145837,-0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
48043563158962,-0.0007635809597559273,0.000610864779446274,0.0005345066892914474
48043563163702,-0.0001527161948615685,-0.001832594396546483,-0.0006872228696011007
48043563175004,-0.0032070400193333626,-0.001221729558892548,-0.0025198173243552446
48043563183129,-0.0019853105768561363,-0.000610864779446274,-0.0019089524867013097
48043563195681,-0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
48043563200160,0.0010690133785828948,0.0,0.0017562361899763346
48043563212660,0.0010690133785828948,0.0,0.0017562361899763346
48043563225004,0.0010690133785828948,0.0,0.0005345066892914474
48043563229275,-0.0007635809597559273,0.001221729558892548,0.0005345066892914474
48043563237556,0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
48043563246046,-0.0007635809597559273,-0.001221729558892548,-0.0012980876490473747
48043563253285,0.001679878099821508,0.001832594396546483,-0.00007635809743078426
48043564370629,-0.0001527161948615685,0.0,-0.00007635809743078426
48043565840316,0.00045814859913662076,0.0,0.0023671009112149477
48043570593129,0.00045814859913662076,-0.001221729558892548,0.0011453714687377214
48043570921671,0.002901607658714056,-0.003665188793092966,0.0029779658652842045
48043637644379,-0.0013744457392022014,-0.003665188793092966,0.0017562361899763346
48043637652400,0.001679878099821508,-0.000610864779446274,0.001679878099821508
48043637665577,0.003512472379952669,-0.003665188793092966,0.004123337101191282
48043637675993,0.0010690133785828948,-0.001832594396546483,0.002290742937475443
48043637688077,0.00045814859913662076,0.0,-0.0007635809597559273
48043637697139,0.00045814859913662076,-0.003665188793092966,0.001679878099821508
48043637707712,0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
48043637719066,0.0010690133785828948,-0.002443459117785096,-0.0001527161948615685
48043637722816,-0.0013744457392022014,0.0030543238390237093,-0.0001527161948615685
48043637728806,0.00045814859913662076,-0.004886918235570192,0.003512472379952669
48043637736462,0.002290742937475443,0.0,0.00045814859913662076
48043637747660,-0.0001527161948615685,-0.0030543238390237093,0.001679878099821508
48043637754483,0.004734201822429895,0.004276053514331579,0.002901607658714056
48043637765733,-0.0001527161948615685,-0.004886918235570192,0.00045814859913662076
48043637773129,-0.0013744457392022014,0.004276053514331579,0.00045814859913662076
48043637779900,-0.0007635809597559273,-0.004276053514331579,-0.0007635809597559273
48043637782243,-0.0001527161948615685,0.001832594396546483,0.00045814859913662076
48043637796358,-0.0013744457392022014,0.0,-0.0001527161948615685
48043637803337,0.00045814859913662076,0.0,-0.0007635809597559273
48043637810421,-0.0019853105768561363,0.0012980876490473747,-0.0001527161948615685
48043637819900,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
48043637823337,0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
48043637835577,-0.0007635809597559273,-0.0017562361899763346,-0.000839939049910754
48043637846618,-0.0007635809597559273,0.0019089524867013097,-0.000839939049910754
48043637853389,0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
48043637859327,-0.0007635809597559273,0.0019089524867013097,-0.00022907429956831038
48043637866150,-0.0007635809597559273,-0.0023671009112149477,-0.00022907429956831038
48043637871983,-0.0013744457392022014,0.0012980876490473747,-0.00022907429956831038
48043640435160,-0.0013744457392022014,-0.0017562361899763346,0.0009926552884280682
48043641909327,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
48043645422712,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
48043646101671,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
48043719735056,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
48043719740681,-0.0001527161948615685,-0.0011453714687377214,0.0016035200096666813
48043719750473,-0.0001527161948615685,0.00007635809743078426,0.0016035200096666813
48043719755629,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
48043719773858,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
48043719781514,0.00045814859913662076,-0.0005345066892914474,0.0021380267571657896
48043719785421,0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
48043719793441,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
48043719805264,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
48043719812868,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
48043719821618,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
48043719843129,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
48043719850056,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
48043719871566,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
48043719885941,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
48043719890160,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
48043719901202,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
48043719912296,0.00045814859913662076,0.0019853105768561363,-0.0015271619195118546
48043719915889,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
48043719923858,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
48043719934587,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
48043719944796,0.0009926552884280682,0.0001527161948615685,-0.0009926552884280682
48043719949639,-0.00022907429956831038,-0.00045814859913662076,-0.0022143847309052944
48043719953493,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
48043719964535,-0.001450803829357028,0.0007635809597559273,-0.0009926552884280682
48043719970629,0.00038179047987796366,0.0013744457392022014,0.00022907429956831038
48043719977868,0.0009926552884280682,0.0013744457392022014,-0.00038179047987796366
48043719987035,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
48043719990368,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
48043719997296,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
48043720043389,-0.000839939049910754,0.002061668550595641,-0.00038179047987796366
48043722932816,0.00038179047987796366,0.001450803829357028,0.00022907429956831038
