48287089049234,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48287089092776,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48287089105171,-0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
48287089115588,0.0007635809597559273,0.006337722297757864,-0.0019089524867013097
48287089119182,-0.00045814859913662076,0.0057268571108579636,-0.0006872228696011007
48287089125796,0.0007635809597559273,-0.002825249684974551,0.0011453714687377214
48287089136213,0.0007635809597559273,0.003283398225903511,-0.0006872228696011007
48287089139338,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
48287089150953,0.0025961752980947495,0.000839939049910754,0.0017562361899763346
48287089154026,-0.0010690133785828948,0.004505127668380737,-0.0006872228696011007
48287089168557,-0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
48287089174859,0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
48287089183557,-0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
48287089186630,-0.001679878099821508,-0.002825249684974551,0.0005345066892914474
48287089196213,0.0007635809597559273,-0.004046979360282421,0.0017562361899763346
48287089199703,0.0001527161948615685,-0.002825249684974551,-0.0012980876490473747
48287089208036,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48287089215223,0.0007635809597559273,0.001450803829357028,0.0017562361899763346
48287089218296,-0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
48287089224651,0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
48287089230901,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
48287090532151,-0.00045814859913662076,0.003283398225903511,-0.0006872228696011007
48287093096942,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
48287095374130,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
48287150212151,0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
48287150227515,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48287150237567,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
48287150245223,0.0007635809597559273,-0.002825249684974551,-0.0006872228696011007
48287150251213,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
48287150269026,-0.00045814859913662076,-0.002825249684974551,-0.00007635809743078426
48287150272046,-0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
48287150278661,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
48287150285276,0.0007635809597559273,0.003894262947142124,-0.00007635809743078426
48287150297932,0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
48287150305015,0.0013744457392022014,0.003894262947142124,-0.0012980876490473747
48287150311630,-0.0010690133785828948,0.004505127668380737,-0.00007635809743078426
48287150314755,0.0007635809597559273,0.003894262947142124,-0.0019089524867013097
48287150324130,0.0001527161948615685,0.002061668550595641,0.0005345066892914474
48287150329026,-0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
48287150334442,-0.0010690133785828948,-0.0034361144062131643,-0.00007635809743078426
48287150339598,-0.0010690133785828948,-0.0034361144062131643,-0.00007635809743078426
48287150349442,-0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
