48056650790207,-0.00022907429956831038,0.0,0.001221729558892548
48056650799530,0.00038179047987796366,0.000610864779446274,0.0
48056650805416,0.0009926552884280682,0.0,0.0
48056650811145,-0.00022907429956831038,-0.000610864779446274,0.000610864779446274
48056650820155,-0.002061668550595641,-0.001221729558892548,0.000610864779446274
48056650826770,-0.001450803829357028,-0.001221729558892548,0.0
48056650829634,0.00038179047987796366,0.0,-0.000610864779446274
48056650835572,0.0009926552884280682,0.000610864779446274,0.0
48056650838749,0.0009926552884280682,0.000610864779446274,-0.000610864779446274
48056650854218,0.0009926552884280682,0.0,0.0
48056650857759,0.00038179047987796366,0.000610864779446274,0.0
48056650869218,0.00038179047987796366,0.001221729558892548,0.0
48056650872134,0.00038179047987796366,0.000610864779446274,0.001221729558892548
48056650880936,-0.001450803829357028,0.0,0.001221729558892548
48056650883749,0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
48056650889530,-0.00022907429956831038,-0.001221729558892548,0.0
48056650898332,-0.002061668550595641,-0.001221729558892548,0.0
48056650909530,-0.00022907429956831038,0.0,-0.000610864779446274
48056650918280,-0.00022907429956831038,-0.000610864779446274,-0.001832594396546483
48056650921197,-0.000839939049910754,-0.001221729558892548,0.000610864779446274
48056650930155,-0.000839939049910754,-0.000610864779446274,0.0
48056652996666,0.00038179047987796366,0.000610864779446274,0.0
48056655351093,0.00038179047987796366,-0.000610864779446274,0.001221729558892548
48056656601457,0.0016035200096666813,0.000610864779446274,-0.000610864779446274
48056660357811,0.0009926552884280682,0.001221729558892548,-0.001221729558892548
48056720302238,0.0009926552884280682,-0.000610864779446274,0.001832594396546483
48056720306926,0.00038179047987796366,0.000610864779446274,-0.000610864779446274
48056720315676,-0.000839939049910754,-0.000610864779446274,0.0
48056720322916,0.0016035200096666813,0.0,0.001221729558892548
48056720333020,0.0016035200096666813,-0.001832594396546483,0.000610864779446274
48056720338541,-0.00022907429956831038,-0.000610864779446274,0.0
48056720345520,0.0009926552884280682,-0.001221729558892548,0.0
48056720348801,-0.00022907429956831038,0.0,0.001221729558892548
48056720358541,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
48056720369582,-0.001450803829357028,0.0,-0.000610864779446274
48056720372551,-0.00022907429956831038,0.0,0.0
48056720387395,0.00038179047987796366,0.0,0.0
48056720397811,0.00038179047987796366,0.0,0.000610864779446274
48056720403905,-0.002061668550595641,-0.001221729558892548,-0.001221729558892548
48056720411405,0.0009926552884280682,-0.001221729558892548,-0.001221729558892548
48056720415311,-0.00022907429956831038,0.0,0.0
48056720426874,0.0009926552884280682,0.0,0.000610864779446274
48056720429791,-0.00022907429956831038,0.000610864779446274,0.0
48056720435780,0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
48056720444061,-0.00022907429956831038,0.001221729558892548,-0.000610864779446274
48056720451093,-0.00022907429956831038,-0.001221729558892548,0.0
48056720456561,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
48056720461926,0.00038179047987796366,0.0,-0.000610864779446274
48056720464791,-0.000839939049910754,-0.001221729558892548,0.0
48056721356405,-0.00022907429956831038,-0.001221729558892548,-0.001221729558892548
48056721361041,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
48056723553228,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
48056726375311,-0.000839939049910754,-0.001221729558892548,-0.000610864779446274
48056727681249,-0.00022907429956831038,-0.001221729558892548,0.000610864779446274
48056787229686,-0.00022907429956831038,-0.000610864779446274,0.001221729558892548
48056787235832,0.00038179047987796366,-0.001832594396546483,-0.000610864779446274
48056787248488,0.00038179047987796366,-0.000610864779446274,0.0
48056787254895,0.00038179047987796366,0.0,-0.000610864779446274
48056787266405,-0.00022907429956831038,0.0,0.0
48056787272759,-0.000839939049910754,-0.000610864779446274,0.000610864779446274
48056787276822,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
48056787285572,-0.00022907429956831038,-0.001221729558892548,-0.001221729558892548
48056787295572,-0.00022907429956831038,0.0,0.000610864779446274
48056787310468,0.0009926552884280682,0.000610864779446274,0.0
48056787317655,0.00038179047987796366,0.0,-0.001832594396546483
48056787324791,-0.000839939049910754,0.000610864779446274,-0.001832594396546483
48056787330624,0.0016035200096666813,-0.000610864779446274,0.001221729558892548
48056787337030,0.0009926552884280682,-0.000610864779446274,0.0
48056787343072,0.00038179047987796366,0.0,0.0
48056787349218,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
48056787355259,-0.000839939049910754,0.0,0.001221729558892548
48056787362291,-0.00022907429956831038,-0.001221729558892548,0.0
48056787367707,0.0009926552884280682,0.0,0.0
48056787374009,-0.00022907429956831038,0.0,0.000610864779446274
48056787376926,-0.000839939049910754,0.000610864779446274,0.001832594396546483
48056787387863,-0.00022907429956831038,0.0,0.0019089524867013097
48056787390520,0.00038179047987796366,0.001221729558892548,0.0006872228696011007
48056787406405,0.00038179047987796366,0.001221729558892548,-0.0005345066892914474
48056787411718,-0.00022907429956831038,0.0,-0.0005345066892914474
48056848618332,0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
48056848626249,-0.00022907429956831038,0.0,-0.0005345066892914474
48056848629582,-0.000839939049910754,-0.000610864779446274,0.0006872228696011007
48056848638853,0.0009926552884280682,0.0,0.0006872228696011007
48056848645155,0.0016035200096666813,0.000610864779446274,0.0012980876490473747
48056848655103,0.0016035200096666813,0.0,0.0006872228696011007
48056848662134,0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
48056848672655,0.00038179047987796366,0.0,0.00007635809743078426
48056848683072,0.00038179047987796366,0.0,0.00007635809743078426
48056848692238,-0.000839939049910754,0.001221729558892548,-0.0005345066892914474
48056848695624,0.00038179047987796366,0.001221729558892548,0.00007635809743078426
48056848705363,-0.000839939049910754,0.0,0.00007635809743078426
48056848711093,0.0009926552884280682,-0.0005345066892914474,0.0012980876490473747
48056848719895,-0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
48056848723488,-0.000839939049910754,0.00007635809743078426,0.0006872228696011007
48056848731822,0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
48056848735259,-0.001450803829357028,-0.0005345066892914474,-0.0005345066892914474
48056848747082,-0.002061668550595641,-0.0017562361899763346,0.0006872228696011007
48056848752134,0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
48056848755207,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
48056848761145,0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
48056848769113,0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
48056848776405,-0.00022907429956831038,-0.0017562361899763346,0.00007635809743078426
48056848781093,-0.00022907429956831038,0.0019089524867013097,-0.0005345066892914474
48056848783853,-0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
48056850922395,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
48056851786978,-0.00022907429956831038,-0.0017562361899763346,0.00007635809743078426
48056854207186,0.00038179047987796366,0.0012980876490473747,-0.0005345066892914474
48056856697395,-0.001450803829357028,0.0012980876490473747,-0.0029779658652842045
48056917711093,-0.000839939049910754,0.0012980876490473747,-0.0023671009112149477
48056917717447,0.00038179047987796366,0.0019089524867013097,-0.0017562361899763346
48056917722863,-0.001450803829357028,-0.0005345066892914474,-0.0017562361899763346
48056917733436,-0.002061668550595641,0.00007635809743078426,-0.0011453714687377214
48056917747238,-0.00022907429956831038,0.0012980876490473747,-0.0011453714687377214
48056917750468,-0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
48056917758905,-0.001450803829357028,0.004352411720901728,-0.0011453714687377214
48056917763384,0.00038179047987796366,-0.004199695307761431,0.0012980876490473747
48056917768905,-0.000839939049910754,0.0025198173243552446,0.00007635809743078426
48056917779113,0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
48056917784947,0.00038179047987796366,0.0019089524867013097,-0.0005345066892914474
48056917794947,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
48056917798540,0.0016035200096666813,0.0025198173243552446,-0.0011453714687377214
48056917810728,-0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
48056917819790,-0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
48056917825624,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
48056917830936,-0.00022907429956831038,0.004963276442140341,-0.0005345066892914474
48056917839218,-0.000839939049910754,0.004352411720901728,-0.0011453714687377214
48056917846770,0.00038179047987796366,-0.0035888305865228176,0.0006872228696011007
48056917852811,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
48056917858020,-0.001450803829357028,0.0006872228696011007,0.00007635809743078426
48056917868488,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
48056917870311,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
48056917875728,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
48056917881145,0.0009926552884280682,0.00007635809743078426,0.0012980876490473747
48056917886353,0.0016035200096666813,-0.0011453714687377214,0.0006872228696011007
48056921045468,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
48056923031145,0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
48056926041145,-0.00022907429956831038,-0.0017562361899763346,0.0012980876490473747
48056926994322,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
48056992567447,0.0009926552884280682,-0.0017562361899763346,0.00007635809743078426
48056992582655,-0.00022907429956831038,-0.004810560029000044,-0.0005345066892914474
48056992592551,-0.000839939049910754,0.0012980876490473747,-0.0017562361899763346
48056992606301,-0.00511599238961935,0.004963276442140341,-0.0035888305865228176
48056992615207,-0.001450803829357028,-0.0029779658652842045,-0.0029779658652842045
48056992622499,0.002825249684974551,0.005574141163378954,0.0006872228696011007
48056992629113,-0.00022907429956831038,0.010461059398949146,-0.0005345066892914474
48056992632290,-0.010613775812089443,-0.0023671009112149477,-0.009086613543331623
48056992644270,-0.008170315995812416,0.0031306820455938578,-0.004199695307761431
48056992647968,0.008323032408952713,0.00007635809743078426,0.004963276442140341
48056992652968,-0.00022907429956831038,-0.011530072428286076,0.0031306820455938578
48056992664009,0.0016035200096666813,-0.0017562361899763346,0.0012980876490473747
48056992670988,-0.00511599238961935,-0.004199695307761431,-0.004199695307761431
48056992679530,-0.000839939049910754,-0.00847574882209301,0.0012980876490473747
48056992686770,0.0034361144062131643,-0.007864884100854397,0.0031306820455938578
48056992689738,0.005268708802759647,-0.0023671009112149477,0.0031306820455938578
48056992695884,-0.002061668550595641,0.00007635809743078426,-0.0005345066892914474
48056992704686,-0.002672533504664898,-0.0035888305865228176,0.0006872228696011007
48056992710624,0.002825249684974551,-0.0035888305865228176,-0.0017562361899763346
48056992716561,-0.001450803829357028,-0.0011453714687377214,-0.0011453714687377214
48056992725207,0.002290742937475443,0.005574141163378954,0.00007635809743078426
48056992731145,-0.0013744457392022014,-0.005421424750238657,-0.0005345066892914474
48056992735207,-0.0013744457392022014,0.00923932995647192,0.0012980876490473747
48056992743124,0.001679878099821508,-0.00847574882209301,0.0006872228696011007
48056992749686,0.002901607658714056,0.008628465235233307,-0.0005345066892914474
48056992760780,-0.0032070400193333626,-0.007864884100854397,0.0013744457392022014
48056992763436,0.001679878099821508,0.005574141163378954,0.0001527161948615685
48056995058593,-0.0013744457392022014,-0.007864884100854397,-0.00045814859913662076
48056995861457,-0.0007635809597559273,0.004963276442140341,0.0007635809597559273
48057000777290,0.002290742937475443,-0.0011453714687377214,0.0019853105768561363
48057001140884,-0.0001527161948615685,0.0012980876490473747,-0.0010690133785828948
48057064717655,-0.0019853105768561363,0.0012980876490473747,-0.0010690133785828948
48057064751770,-0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
48057064762238,0.00045814859913662076,0.0031306820455938578,0.0007635809597559273
48057064766092,-0.0001527161948615685,-0.004810560029000044,0.0019853105768561363
48057064779322,0.0010690133785828948,0.0025198173243552446,-0.0010690133785828948
48057064786717,0.0010690133785828948,0.003741546766832471,-0.0010690133785828948
48057064794999,0.001679878099821508,-0.004199695307761431,0.0019853105768561363
48057064801301,0.0010690133785828948,0.0025198173243552446,0.0025961752980947495
48057064809842,-0.0001527161948615685,0.0006872228696011007,0.0025961752980947495
48057064816092,0.00045814859913662076,-0.0017562361899763346,0.0001527161948615685
48057064819842,-0.0007635809597559273,0.004352411720901728,-0.001679878099821508
48057064827030,-0.0013744457392022014,-0.0011453714687377214,0.0007635809597559273
48057064833072,0.005345067009329796,0.0019089524867013097,0.0019853105768561363
48057064839270,-0.0032070400193333626,0.0001527161948615685,0.0001527161948615685
48057064845051,-0.0025961752980947495,0.0038179049734026194,0.0001527161948615685
48057064856145,0.002901607658714056,-0.004734201822429895,0.0007635809597559273
48057064859113,-0.0007635809597559273,0.006872228812426329,-0.002290742937475443
48057064869426,-0.006872228812426329,-0.002901607658714056,0.0007635809597559273
48057064875884,0.009621120058000088,0.005039634648710489,0.0013744457392022014
48057064886874,-0.004428769461810589,-0.009621120058000088,0.0038179049734026194
48057064892499,0.001679878099821508,0.004428769461810589,-0.00045814859913662076
48057064895415,0.002290742937475443,-0.005955931730568409,0.0007635809597559273
48057064903020,0.006566796451807022,0.011759147047996521,0.0001527161948615685
48057064908436,-0.010537417605519295,-0.009010255336761475,-0.00045814859913662076
48057064916197,0.01206457894295454,0.008093958720564842,0.0038179049734026194
48057064920676,-0.009315688163042068,-0.01206457894295454,0.0019853105768561363
48057065967863,0.007177661173045635,0.020311253145337105,0.0001527161948615685
48057067102238,0.001679878099821508,-0.010842849500477314,0.0001527161948615685
48057070611926,-0.008704823441803455,0.0019853105768561363,0.0025961752980947495
48057073148228,0.011453714221715927,0.0025961752980947495,0.0032070400193333626
48057132354426,0.002290742937475443,-0.002901607658714056,0.0019853105768561363
48057132390415,-0.0019853105768561363,0.011759147047996521,0.0007635809597559273
48057132400155,0.003512472379952669,-0.010842849500477314,0.0025961752980947495
48057132411613,-0.0001527161948615685,0.0154243353754282,0.0007635809597559273
48057132418957,-0.0032070400193333626,-0.013286309316754341,-0.001679878099821508
48057132428384,0.002290742937475443,0.012370011769235134,-0.00045814859913662076
48057132431665,-0.011148282326757908,-0.005345067009329796,-0.0010690133785828948
48057132440780,0.005345067009329796,0.010537417605519295,-0.0010690133785828948
48057132447290,-0.0032070400193333626,-0.007788525894284248,0.0001527161948615685
48057132454895,-0.0007635809597559273,0.005039634648710489,-0.00045814859913662076
48057132463176,0.006566796451807022,-0.008399390615522861,0.0025961752980947495
48057132465884,0.001679878099821508,0.010537417605519295,0.0001527161948615685
48057132471613,-0.006872228812426329,-0.007177661173045635,0.0001527161948615685
48057132480051,0.0102319847792387,0.004428769461810589,0.0013744457392022014
48057132482863,-0.0032070400193333626,0.0013744457392022014,0.0001527161948615685
48057132490936,-0.0001527161948615685,-0.002290742937475443,0.0013744457392022014
48057132504165,0.004123337101191282,0.0001527161948615685,-0.0010690133785828948
48057132509947,-0.004428769461810589,-0.0010690133785828948,-0.0023671009112149477
48057132512499,-0.0013744457392022014,0.0032070400193333626,0.0006872228696011007
48057132521405,0.001679878099821508,-0.0102319847792387,0.0006872228696011007
48057132529009,0.001679878099821508,0.008093958720564842,0.0006872228696011007
48057132534634,-0.0025961752980947495,-0.002901607658714056,-0.0005345066892914474
48057132537447,0.002290742937475443,0.0001527161948615685,0.0019089524867013097
48057132542603,-0.0013744457392022014,0.0062613640911877155,-0.0029779658652842045
48057132549165,-0.0025961752980947495,0.0019853105768561363,-0.0017562361899763346
48057134356926,0.002290742937475443,-0.002290742937475443,0.0006872228696011007
48057137033592,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
48057141096145,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
48057141102915,-0.0032070400193333626,0.005650499369949102,-0.0017562361899763346
48057200641822,0.0010690133785828948,-0.004123337101191282,0.0012980876490473747
48057200671301,-0.0032070400193333626,0.007483093533664942,-0.0017562361899763346
48057200680988,-0.0001527161948615685,-0.006566796451807022,0.003741546766832471
48057200694270,-0.0038179049734026194,-0.0017562361899763346,0.0019089524867013097
48057200700051,0.0010690133785828948,-0.012140937149524689,0.0019089524867013097
48057200705207,-0.0001527161948615685,0.00007635809743078426,-0.0023671009112149477
48057200714895,0.002290742937475443,-0.004199695307761431,0.0025198173243552446
48057200723801,0.002290742937475443,0.004352411720901728,0.00007635809743078426
48057200726926,-0.004428769461810589,-0.0035888305865228176,-0.0035888305865228176
48057200732499,-0.0013744457392022014,0.008017600513994694,-0.005421424750238657
48057200738436,-0.008093958720564842,0.012904518283903599,-0.0054977829568088055
48057200749686,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
48057200752603,0.00045814859913662076,-0.0005345066892914474,0.0
48057200764634,-0.0013744457392022014,0.013515383005142212,-0.0030543238390237093
48057200767447,-0.0032070400193333626,-0.005421424750238657,0.000610864779446274
48057200779270,0.001679878099821508,0.0025198173243552446,0.003665188793092966
48057200785832,-0.0013744457392022014,-0.0066431546583771706,0.0
48057200794999,0.001679878099821508,0.010461059398949146,0.001832594396546483
48057200800520,-0.0013744457392022014,-0.005421424750238657,-0.001221729558892548
48057200813332,0.0010690133785828948,0.004963276442140341,-0.001221729558892548
48057200816197,0.001679878099821508,-0.0023671009112149477,0.0
48057200818905,-0.0001527161948615685,0.00007635809743078426,0.0
48057200826353,0.001679878099821508,-0.0005345066892914474,0.000610864779446274
48057200834530,-0.0013744457392022014,-0.005421424750238657,-0.001832594396546483
48057201345155,-0.0025961752980947495,0.008628465235233307,-0.002443459117785096
48057203619322,0.00045814859913662076,-0.0066431546583771706,0.001221729558892548
48057205826717,-0.0019853105768561363,0.005574141163378954,-0.001221729558892548
48057207233645,-0.0007635809597559273,-0.0005345066892914474,-0.001832594396546483
48057264782811,-0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
48057264806092,-0.0019853105768561363,-0.000610864779446274,-0.001832594396546483
48057264813957,0.00045814859913662076,0.0,0.000610864779446274
48057264820155,0.003512472379952669,-0.0030543238390237093,0.000610864779446274
48057264824217,0.00045814859913662076,-0.003665188793092966,0.001221729558892548
48057264835572,0.001679878099821508,0.000610864779446274,0.001832594396546483
48057264841561,0.00045814859913662076,-0.0030543238390237093,0.0
48057264844738,-0.0013744457392022014,-0.000610864779446274,0.0
48057264856405,0.0010690133785828948,0.0030543238390237093,-0.000610864779446274
48057264859374,0.001679878099821508,0.002443459117785096,0.0
48057264866249,-0.0013744457392022014,0.001832594396546483,0.000610864779446274
48057264870832,0.0010690133785828948,-0.004276053514331579,0.001221729558892548
48057264881874,0.00045814859913662076,0.0,0.0
48057264888176,-0.0001527161948615685,-0.001221729558892548,0.001221729558892548
48057264891613,0.00045814859913662076,0.0,0.001221729558892548
48057264896353,0.0010690133785828948,-0.001221729558892548,0.001832594396546483
48057264900780,0.00045814859913662076,0.001221729558892548,0.000610864779446274
48057264908853,0.002901607658714056,-0.000610864779446274,0.000610864779446274
48057264917134,-0.0013744457392022014,0.0030543238390237093,0.0
48057264922603,-0.0013744457392022014,0.002443459117785096,-0.002443459117785096
48057264928072,0.00045814859913662076,-0.002443459117785096,0.0
48057264933488,0.00045814859913662076,-0.0012980876490473747,0.001221729558892548
48057264940676,0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
48057265391092,0.001679878099821508,-0.0012980876490473747,0.000610864779446274
48057266559113,-0.0001527161948615685,0.0023671009112149477,0.0
48057270805363,-0.0007635809597559273,-0.0006872228696011007,-0.001221729558892548
48057272561197,0.004123337101191282,-0.00007635809743078426,0.001221729558892548
48057273773592,0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
48057332237238,-0.0013744457392022014,0.0017562361899763346,-0.000610864779446274
48057332242707,0.0010690133785828948,-0.0012980876490473747,0.000610864779446274
48057332254582,0.0005345066892914474,-0.00007635809743078426,0.0
48057332261197,0.0005345066892914474,-0.004352411720901728,0.0
48057332271509,0.0011453714687377214,0.0005345066892914474,0.000610864779446274
48057332277394,-0.0012980876490473747,0.0023671009112149477,-0.000610864779446274
48057332284061,-0.0012980876490473747,0.0029779658652842045,0.0
48057332289009,-0.00007635809743078426,-0.0006872228696011007,0.0
48057332298019,-0.00007635809743078426,-0.00007635809743078426,0.0
48057332303488,0.0005345066892914474,0.0011453714687377214,0.0
48057332311509,0.0010690133785828948,0.0005345066892914474,0.0
48057332314113,-0.0007635809597559273,-0.00007635809743078426,-0.001221729558892548
48057332326769,-0.0025961752980947495,-0.0031306820455938578,0.001221729558892548
48057332329530,0.00045814859913662076,0.0017562361899763346,0.002443459117785096
48057332346405,-0.0007635809597559273,0.0017562361899763346,0.0
48057332352082,-0.0013744457392022014,0.0011453714687377214,-0.001832594396546483
48057332357134,-0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
48057332362603,-0.0007635809597559273,-0.00007635809743078426,-0.001832594396546483
48057332367655,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
48057332372707,0.00045814859913662076,0.0017562361899763346,0.0
48057332380207,-0.0019853105768561363,0.0011453714687377214,-0.001221729558892548
48057332382915,0.00045814859913662076,0.0029779658652842045,0.000610864779446274
48057332388072,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
