47834452870084,0.11964113265275955,0.2309073805809021,9.741181373596191
47834452874823,0.12203395366668701,0.25722843408584595,9.755537986755371
47834452884979,0.12681959569454193,0.25244277715682983,9.755537986755371
47834452900604,0.13639089465141296,0.24526432156562805,9.767501831054688
47834452910084,0.12442677468061447,0.21655045449733734,9.757930755615234
47834452914719,0.11964113265275955,0.22133609652519226,9.760323524475098
47834452924407,0.12442677468061447,0.23330020904541016,9.772287368774414
47834452938625,0.11485548317432404,0.2189432680606842,9.750752449035645
47834452947844,0.08853443711996078,0.2356930375099182,9.772287368774414
47834452952115,0.09571290761232376,0.25004997849464417,9.774680137634277
47834454356646,0.1339980661869049,0.24287149310112,9.774680137634277
47834456658104,0.12203395366668701,0.2356930375099182,9.765109062194824
47834458330761,0.10049854964017868,0.2356930375099182,9.789037704467773
47834516657063,0.14117653667926788,0.24287149310112,9.753145217895508
47834516688938,0.11964113265275955,0.2476571500301361,9.765109062194824
47834516708625,0.1339980661869049,0.24047867953777313,9.757930755615234
47834516718469,0.15314064919948578,0.24287149310112,9.755537986755371
47834516728573,0.13639089465141296,0.2309073805809021,9.745966911315918
47834516739615,0.12203395366668701,0.259621262550354,9.798608779907227
47834516745136,0.14356936514377594,0.23330020904541016,9.77707290649414
47834516758000,0.12681959569454193,0.21415762603282928,9.789037704467773
47834516769094,0.11246266216039658,0.24287149310112,9.772287368774414
47834516783104,0.12203395366668701,0.2476571500301361,9.76989459991455
47834516794875,0.11724831163883209,0.25244277715682983,9.765109062194824
47834516803834,0.16271193325519562,0.2309073805809021,9.748359680175781
47834516812532,0.11964113265275955,0.2309073805809021,9.762716293334961
47834516817948,0.12681959569454193,0.24047867953777313,9.767501831054688
47834516833677,0.11485548317432404,0.2548356056213379,9.762716293334961
47834516837896,0.13160525262355804,0.2476571500301361,9.745966911315918
47834516850969,0.14356936514377594,0.22372891008853912,9.755537986755371
47834516859823,0.11485548317432404,0.25244277715682983,9.779465675354004
47834516864094,0.10767702013254166,0.24526432156562805,9.78664493560791
47834516879354,0.12203395366668701,0.24526432156562805,9.78664493560791
47834516883729,0.10767702013254166,0.21415762603282928,9.760323524475098
47834516895917,0.11964113265275955,0.2356930375099182,9.753145217895508
47834516910136,0.14117653667926788,0.26440688967704773,9.753145217895508
47834516914563,0.12921242415905,0.2548356056213379,9.762716293334961
47834517360865,0.11246266216039658,0.22851456701755524,9.745966911315918
47834520522271,0.09571290761232376,0.23330020904541016,9.745966911315918
47834522839459,0.12203395366668701,0.21415762603282928,9.762716293334961
47834525432011,0.12681959569454193,0.23330020904541016,9.767501831054688
47834584664094,0.12203395366668701,0.2476571500301361,9.757930755615234
47834584674407,0.13160525262355804,0.2476571500301361,9.781859397888184
47834584686594,0.14117653667926788,0.22133609652519226,9.76989459991455
47834584701907,0.15553347766399384,0.21655045449733734,9.781859397888184
47834584717792,0.1459621787071228,0.22133609652519226,9.774680137634277
47834584727375,0.12681959569454193,0.24526432156562805,9.77707290649414
47834584732427,0.11006984114646912,0.24047867953777313,9.76989459991455
47834584740604,0.12203395366668701,0.23330020904541016,9.772287368774414
47834584759667,0.11006984114646912,0.2309073805809021,9.753145217895508
47834584764511,0.11964113265275955,0.24526432156562805,9.762716293334961
47834584778625,0.13160525262355804,0.24526432156562805,9.767501831054688
47834584784198,0.12203395366668701,0.21415762603282928,9.743574142456055
47834584799094,0.12442677468061447,0.22372891008853912,9.76989459991455
47834584808834,0.1052841991186142,0.25004997849464417,9.753145217895508
47834584817271,0.13639089465141296,0.23330020904541016,9.755537986755371
47834584830396,0.12681959569454193,0.25004997849464417,9.781859397888184
47834584834979,0.11246266216039658,0.22612173855304718,9.781859397888184
47834584854771,0.12921242415905,0.22372891008853912,9.760323524475098
47834584865657,0.13639089465141296,0.2356930375099182,9.760323524475098
47834584875813,0.15074782073497772,0.24047867953777313,9.779465675354004
47834584882740,0.11485548317432404,0.23330020904541016,9.753145217895508
47834584891959,0.1339980661869049,0.24526432156562805,9.77707290649414
47834584904823,0.12442677468061447,0.24287149310112,9.779465675354004
47834584913261,0.11006984114646912,0.22851456701755524,9.753145217895508
47834585482532,0.10767702013254166,0.24287149310112,9.767501831054688
47834586376802,0.09810572862625122,0.21415762603282928,9.760323524475098
47834589438625,0.13160525262355804,0.2548356056213379,9.753145217895508
47834591874250,0.13160525262355804,0.25004997849464417,9.762716293334961
47834662304615,0.09810572862625122,0.2069791555404663,9.750752449035645
47834662344511,0.11724831163883209,0.24287149310112,9.760323524475098
47834662378729,0.13639089465141296,0.25244277715682983,9.76989459991455
47834662387948,0.12442677468061447,0.2356930375099182,9.767501831054688
47834662396959,0.11964113265275955,0.26201409101486206,9.781859397888184
47834662409354,0.12442677468061447,0.25004997849464417,9.774680137634277
47834662414146,0.11485548317432404,0.23330020904541016,9.772287368774414
47834662424354,0.09810572862625122,0.26201409101486206,9.76989459991455
47834662438625,0.09571290761232376,0.26919254660606384,9.774680137634277
47834662450136,0.09810572862625122,0.2548356056213379,9.748359680175781
47834662459302,0.12921242415905,0.23330020904541016,9.767501831054688
47834662468834,0.11485548317432404,0.25004997849464417,9.77707290649414
47834662473677,0.11246266216039658,0.259621262550354,9.779465675354004
47834662485917,0.12921242415905,0.2667997181415558,9.781859397888184
47834662491959,0.1339980661869049,0.2356930375099182,9.76989459991455
47834662504927,0.1339980661869049,0.2069791555404663,9.76989459991455
47834662513677,0.13160525262355804,0.2548356056213379,9.760323524475098
47834662518521,0.11485548317432404,0.25244277715682983,9.767501831054688
47834662522896,0.10289137065410614,0.2667997181415558,9.774680137634277
47834662538781,0.11246266216039658,0.22612173855304718,9.784252166748047
47834662547323,0.11246266216039658,0.24287149310112,9.745966911315918
47834662560136,0.12203395366668701,0.24287149310112,9.784252166748047
47834662567063,0.10767702013254166,0.24526432156562805,9.760323524475098
47834662580604,0.12203395366668701,0.25244277715682983,9.738788604736328
47834662589198,0.12442677468061447,0.2548356056213379,9.750752449035645
