48560981870796,0.000839939049910754,-0.0005345066892914474,0.0
48560981875171,-0.0034361144062131643,0.0025198173243552446,-0.001832594396546483
48560981883504,0.00022907429956831038,-0.0011453714687377214,0.0
48560981895171,-0.00045814859913662076,0.0019089524867013097,-0.0012980876490473747
48560981906004,-0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
48560981911421,-0.00045814859913662076,0.0031306820455938578,0.0005345066892914474
48560981922150,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
48560983068036,0.0001527161948615685,0.0025198173243552446,0.0011453714687377214
48560985613192,-0.001679878099821508,-0.0017562361899763346,-0.00007635809743078426
48560986836682,0.0007635809597559273,0.0012980876490473747,-0.0006872228696011007
48560990025067,0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
48561181177202,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
48561181191473,0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
48561181196994,0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
48561181207984,-0.001679878099821508,-0.0005345066892914474,-0.00007635809743078426
48561181228765,0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
48561181238088,0.0001527161948615685,-0.0017562361899763346,0.0011453714687377214
48561181247411,0.0013744457392022014,0.006185005884617567,-0.0006872228696011007
48561181260275,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
48561181268244,0.0025961752980947495,0.0019089524867013097,-0.00007635809743078426
48561181288556,0.00007635809743078426,0.0025198173243552446,-0.0006872228696011007
48561181293609,-0.0023671009112149477,0.0006872228696011007,-0.0006872228696011007
48561181307723,-0.0005345066892914474,0.0019089524867013097,0.0005345066892914474
48561181312775,-0.0023671009112149477,-0.0029779658652842045,-0.0012980876490473747
48561181326265,-0.0011453714687377214,0.0025198173243552446,-0.0006872228696011007
48561181337515,0.0012980876490473747,-0.0023671009112149477,0.0011453714687377214
48561181353556,-0.0011453714687377214,0.0012980876490473747,-0.0006872228696011007
48561181364077,0.0006872228696011007,0.0019089524867013097,-0.00007635809743078426
48561181369234,0.0019089524867013097,0.006185005884617567,-0.0006872228696011007
48561181385431,0.0006872228696011007,0.003741546766832471,-0.0006872228696011007
48561181395119,0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
48561181405640,0.0019089524867013097,0.0019089524867013097,-0.0012980876490473747
48561181413296,-0.0017562361899763346,-0.0005345066892914474,-0.0012980876490473747
48561181439911,0.0006872228696011007,0.001832594396546483,-0.0006872228696011007
48561181445171,-0.0011453714687377214,-0.001832594396546483,-0.0012980876490473747
48561181456369,-0.0023671009112149477,-0.001221729558892548,-0.00007635809743078426
48561181474234,-0.0005345066892914474,0.001221729558892548,-0.0019089524867013097
48561181487619,-0.0005345066892914474,0.002443459117785096,-0.00007635809743078426
48561181494442,-0.0005345066892914474,0.0054977829568088055,-0.00007635809743078426
48561181504911,-0.0011453714687377214,-0.001221729558892548,0.0005345066892914474
48561181516213,0.00007635809743078426,0.001221729558892548,0.0005345066892914474
48561181538244,-0.0005345066892914474,0.0,-0.00007635809743078426
48561181543661,0.0019089524867013097,0.001832594396546483,0.0005345066892914474
