48649935175658,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
48649935184929,0.00007635809743078426,-0.002825249684974551,-0.00045814859913662076
48649935194095,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
48649935207533,-0.0023671009112149477,-0.0034361144062131643,-0.0010690133785828948
48649935212637,-0.0005345066892914474,-0.0009926552884280682,-0.001679878099821508
48649935221960,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
48649935234304,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
48649935242741,-0.0023671009112149477,-0.0016035200096666813,-0.00045814859913662076
48649935259408,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
48649935264252,0.0012980876490473747,-0.002825249684974551,0.0001527161948615685
48649935284616,-0.0023671009112149477,0.003283398225903511,-0.0010690133785828948
48649935291960,0.00007635809743078426,-0.0009926552884280682,0.0025961752980947495
48649935301231,0.00007635809743078426,0.002061668550595641,0.0007635809597559273
48649935310293,-0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
48649935328262,0.0019089524867013097,-0.0034361144062131643,0.0025961752980947495
48649935337377,0.003741546766832471,0.002672533504664898,0.0013744457392022014
48649935342325,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
48649935354512,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
48649935364095,0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
48649935377429,0.0012980876490473747,0.002672533504664898,0.0001527161948615685
48649935382273,0.0025198173243552446,-0.0009926552884280682,0.0013744457392022014
48649935396700,0.0025198173243552446,0.002672533504664898,0.0007635809597559273
48649935406387,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
48649935415033,0.0025198173243552446,0.002061668550595641,0.0007635809597559273
48649935424929,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
48649935432898,-0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
48649935440970,0.0012980876490473747,0.003359756199643016,-0.0010690133785828948
48649935452429,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
48649935460241,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
48649935468262,0.00007635809743078426,-0.003359756199643016,0.0007635809597559273
48649935476335,-0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
48649935480814,0.0012980876490473747,-0.0027488914784044027,0.0001527161948615685
48649935492116,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
48649936679356,-0.0023671009112149477,-0.000305432389723137,0.0001527161948615685
48649939844825,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
48649942996491,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
48649944068210,-0.0017562361899763346,0.0009162971982732415,-0.0010690133785828948
48650054126543,0.0012980876490473747,0.003359756199643016,0.0001527161948615685
48650054175918,-0.0011453714687377214,0.0027488914784044027,-0.0010690133785828948
48650054202637,-0.0035888305865228176,-0.0009162971982732415,-0.00045814859913662076
48650054209877,-0.0011453714687377214,0.0021380267571657896,-0.002901607658714056
48650054221908,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
48650054227741,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
48650054238627,0.0019089524867013097,0.0009162971982732415,0.0007635809597559273
48650054252585,0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
48650054264929,-0.0005345066892914474,0.0027488914784044027,0.0012980876490473747
48650054270710,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
48650054283158,0.0012980876490473747,0.0015271619195118546,0.0006872228696011007
48650054295918,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
48650054305866,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
48650054316752,0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
48650054326283,0.0025198173243552446,0.0009162971982732415,0.0012980876490473747
48650054334877,-0.0011453714687377214,0.004581485874950886,-0.0017562361899763346
48650054344981,-0.0017562361899763346,-0.0021380267571657896,0.0006872228696011007
48650054358575,-0.0005345066892914474,0.0027488914784044027,0.0012980876490473747
48650054371648,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
48650054381439,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
48650054389356,0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
48650054398470,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
48650054407273,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
48650054420502,0.0019089524867013097,0.003970621153712273,-0.0005345066892914474
48650054429252,0.0012980876490473747,-0.0015271619195118546,-0.0011453714687377214
48650054442898,-0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
48650054448314,-0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
48650054457429,-0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
48650054470502,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
48650054479043,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
48650054486804,0.0006872228696011007,0.0009162971982732415,0.0019089524867013097
48650054494981,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
48650054514512,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
48650054522325,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
