48336703084580,0.000839939049910754,0.00045814859913662076,0.0007635809597559273
48336712952496,0.00022907429956831038,-0.0019853105768561363,0.0007635809597559273
48336712960986,-0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
48336712988225,-0.0016035200096666813,-0.0025961752980947495,0.0013744457392022014
48336712999944,-0.004046979360282421,0.00045814859913662076,0.0001527161948615685
48336714933121,0.001450803829357028,-0.0007635809597559273,0.0013744457392022014
48336716210725,0.000839939049910754,0.0010690133785828948,-0.0010690133785828948
48336718635361,-0.0016035200096666813,-0.0001527161948615685,-0.001679878099821508
48336722178798,0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
48336756265257,-0.0016035200096666813,0.0010690133785828948,0.0001527161948615685
48336756312496,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
48336756325777,0.000839939049910754,0.0010690133785828948,-0.00045814859913662076
48336756338173,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
48336756341767,-0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
48336756349059,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
48336756360673,-0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
48336756364059,-0.002290742937475443,-0.0007635809597559273,0.0007635809597559273
48336756370205,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
48336756379319,-0.001679878099821508,-0.0007635809597559273,-0.0010690133785828948
48336756382340,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
48336756389423,-0.00045814859913662076,-0.0001527161948615685,-0.001679878099821508
48336756395361,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
48336756402027,0.0001527161948615685,0.001679878099821508,0.0001527161948615685
48336756640517,0.0013744457392022014,0.00045814859913662076,0.0007635809597559273
48336759607444,0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
48336761859944,0.0013744457392022014,0.001679878099821508,-0.00045814859913662076
48336764293277,-0.0010690133785828948,0.0010690133785828948,0.0013744457392022014
48336800538486,-0.001679878099821508,0.00045814859913662076,0.0001527161948615685
48336800553486,0.0007635809597559273,-0.0001527161948615685,0.0013744457392022014
48336800558121,-0.001679878099821508,0.00045814859913662076,0.0007635809597559273
48336800563382,-0.0010690133785828948,-0.0013744457392022014,0.0013744457392022014
48336800568486,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
48336800574475,-0.0010690133785828948,-0.0013744457392022014,0.0007635809597559273
48336800579111,0.0007635809597559273,-0.0001527161948615685,0.0019853105768561363
48336800597027,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
48336800599267,-0.0010690133785828948,0.00045814859913662076,-0.0010690133785828948
48336800606090,-0.00045814859913662076,-0.0013744457392022014,-0.0010690133785828948
48336800611246,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
48336800614736,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
48336800619319,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
48336800624632,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
48336800628590,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
48336802017913,0.0001527161948615685,-0.0001527161948615685,-0.0016035200096666813
48336804585309,-0.0016035200096666813,-0.0007635809597559273,0.000839939049910754
48336806272340,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
48336809674527,0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
48336848641715,0.001450803829357028,-0.0007635809597559273,0.00022907429956831038
48336848651194,-0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
48336848654319,-0.00038179047987796366,0.00045814859913662076,-0.0016035200096666813
48336848662600,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
48336848669163,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
48336848676819,-0.00038179047987796366,0.0010690133785828948,0.000839939049910754
48336848679267,-0.0009926552884280682,0.0010690133785828948,0.000839939049910754
48336848688121,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
48336848695517,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
48336848697705,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
48336848702392,-0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
48336848709736,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
48336848714423,0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
48336848718850,0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
48336848723017,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
48336848727548,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
48336849687444,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
48336852174111,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
48336854487080,0.000839939049910754,0.00045814859913662076,0.001450803829357028
48336856215673,0.00022907429956831038,0.00045814859913662076,0.002061668550595641
48336897964423,0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
48336898002132,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
48336898010777,-0.0009926552884280682,0.00045814859913662076,0.000839939049910754
48336898016454,0.001450803829357028,0.00045814859913662076,0.001450803829357028
48336898028121,0.001450803829357028,0.00045814859913662076,0.000839939049910754
48336898031038,0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
