48084724593374,0.0,0.000610864779446274,0.000305432389723137
48084724601967,-0.000610864779446274,0.000610864779446274,0.000305432389723137
48084724612436,0.001221729558892548,0.001221729558892548,0.0021380267571657896
48084724619259,0.000610864779446274,0.000610864779446274,0.0015271619195118546
48084724626186,0.0,0.000610864779446274,-0.000305432389723137
48084724630874,0.000610864779446274,-0.000610864779446274,-0.0015271619195118546
48084724634572,0.000610864779446274,0.000610864779446274,0.000305432389723137
48084724645978,-0.001221729558892548,0.0,-0.0009162971982732415
48084724651915,-0.000610864779446274,-0.000610864779446274,-0.0015271619195118546
48084724657853,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
48084724669259,0.000610864779446274,-0.001221729558892548,0.0009162971982732415
48084724675249,0.000610864779446274,-0.001221729558892548,0.000305432389723137
48084724678530,-0.000610864779446274,-0.000610864779446274,0.0009162971982732415
48084724689624,0.000610864779446274,0.0,0.000305432389723137
48084724697905,0.001221729558892548,0.001221729558892548,-0.000305432389723137
48084724703478,0.0,0.000610864779446274,-0.000305432389723137
48084724706186,0.0,-0.001221729558892548,0.000305432389723137
48084724714676,-0.000610864779446274,0.0,0.000305432389723137
48084724720092,0.001221729558892548,0.0,0.000305432389723137
48084724728113,0.000610864779446274,0.0,0.000305432389723137
48084724730874,0.001832594396546483,0.0,0.000305432389723137
48084726315561,0.0,0.0,-0.000305432389723137
48084730366551,0.0,-0.000610864779446274,-0.000305432389723137
48084731674936,-0.001221729558892548,0.000610864779446274,-0.0009162971982732415
48084797051290,0.0,-0.000610864779446274,-0.000305432389723137
48084797088269,0.000610864779446274,0.0,-0.000305432389723137
48084797111863,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
48084797116030,0.0,0.000610864779446274,0.000305432389723137
48084797122905,0.000610864779446274,0.000610864779446274,-0.000305432389723137
48084797129519,0.0,-0.000610864779446274,-0.0009162971982732415
48084797133321,-0.001221729558892548,-0.000610864779446274,-0.0015271619195118546
48084797147019,0.001221729558892548,0.001832594396546483,-0.000305432389723137
48084797150509,0.0,-0.000610864779446274,-0.000305432389723137
48084797160092,-0.000610864779446274,0.0,-0.0015271619195118546
48084797164155,0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
48084797177124,-0.001221729558892548,0.0,0.0009162971982732415
48084797180249,0.0,0.0,-0.000305432389723137
48084797187176,0.000610864779446274,-0.001832594396546483,-0.0015271619195118546
48084797194728,0.001221729558892548,-0.001221729558892548,0.000305432389723137
48084797207019,0.001221729558892548,-0.000610864779446274,-0.000305432389723137
48084797213374,0.001221729558892548,0.0,0.000305432389723137
48084797216186,-0.000610864779446274,0.000610864779446274,0.000305432389723137
48084797221707,0.0,0.0,0.000305432389723137
48084797233582,0.000610864779446274,0.001832594396546483,-0.000305432389723137
48084797236186,-0.002443459117785096,-0.000610864779446274,-0.0009162971982732415
48084797255561,0.000610864779446274,0.000610864779446274,0.0009162971982732415
48084797267853,0.000610864779446274,0.0,0.000305432389723137
48084797272957,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
48084797278426,0.000610864779446274,-0.001221729558892548,0.0009162971982732415
48084797284051,0.000610864779446274,0.0,-0.000305432389723137
48084797291759,0.0,0.0,-0.0015271619195118546
48084799560040,0.0005345066892914474,-0.000610864779446274,0.0015271619195118546
48084800275092,0.0005345066892914474,0.001832594396546483,0.0009162971982732415
48084802947280,-0.00007635809743078426,0.0,0.0009162971982732415
48084805644884,-0.00007635809743078426,-0.001832594396546483,0.0009162971982732415
48084865658426,-0.0006872228696011007,-0.001221729558892548,-0.000305432389723137
48084865669519,0.0011453714687377214,0.000610864779446274,0.000305432389723137
48084865676603,-0.00007635809743078426,-0.001221729558892548,-0.0009162971982732415
48084865683374,0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
48084865689988,-0.00007635809743078426,0.000610864779446274,0.0009162971982732415
48084865698321,0.0011453714687377214,0.0,0.000305432389723137
48084865704936,-0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
48084865710874,-0.0006872228696011007,0.001221729558892548,0.000305432389723137
48084865719103,0.0005345066892914474,0.0,0.0009162971982732415
48084865722540,-0.0006872228696011007,0.000610864779446274,-0.000305432389723137
48084865727540,0.0005345066892914474,-0.001221729558892548,0.0015271619195118546
48084865736967,0.0017562361899763346,0.000610864779446274,0.000305432389723137
48084865743321,-0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
48084865752071,0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
48084865757280,-0.00007635809743078426,0.0,0.0009162971982732415
48084865765717,-0.0012980876490473747,0.000610864779446274,-0.0009162971982732415
48084865768374,0.0005345066892914474,0.0,-0.0009162971982732415
48084865774780,0.0005345066892914474,0.001221729558892548,-0.0015271619195118546
48084865780457,-0.00007635809743078426,-0.001221729558892548,0.0015271619195118546
48084865788269,0.0011453714687377214,0.000610864779446274,0.000305432389723137
48084865793790,0.0017562361899763346,0.0,-0.000305432389723137
48084865799259,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
48084865807019,0.0005345066892914474,0.000610864779446274,0.000305432389723137
48084865817905,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
48084865822488,-0.0006872228696011007,0.000610864779446274,-0.000305432389723137
48084866724936,0.0005345066892914474,0.000610864779446274,0.0009162971982732415
48084870907124,0.0005345066892914474,0.000610864779446274,0.000305432389723137
48084871380926,0.0005345066892914474,0.001221729558892548,-0.000305432389723137
48084874482592,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
48084932746655,-0.00007635809743078426,0.001832594396546483,0.0009162971982732415
48084932785301,-0.0006872228696011007,0.000610864779446274,-0.000305432389723137
48084932794311,0.0005345066892914474,0.0,-0.0009162971982732415
48084932799780,-0.0019089524867013097,-0.001832594396546483,-0.000305432389723137
48084932810926,-0.0006872228696011007,0.0,-0.0009162971982732415
48084932814155,0.0011453714687377214,0.0,-0.000305432389723137
48084932825717,0.0023671009112149477,-0.000610864779446274,0.0009162971982732415
48084932834988,-0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
48084932838321,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
48084932844155,-0.0019089524867013097,0.004886918235570192,-0.000305432389723137
48084932857592,0.0005345066892914474,-0.003665188793092966,0.0021380267571657896
48084932860665,0.0005345066892914474,0.001832594396546483,0.0009162971982732415
48084932866603,0.0005345066892914474,-0.000610864779446274,0.0015271619195118546
48084932875561,0.004199695307761431,0.002443459117785096,0.0021380267571657896
48084932883634,-0.0012980876490473747,-0.001221729558892548,-0.0009162971982732415
48084932888113,0.0023671009112149477,0.0030543238390237093,0.0009162971982732415
48084932892280,0.0011453714687377214,-0.0030543238390237093,0.000305432389723137
48084932898217,-0.0007635809597559273,0.000610864779446274,-0.000305432389723137
48084932904363,-0.0007635809597559273,-0.000610864779446274,-0.0015271619195118546
48084932907019,-0.0001527161948615685,0.001221729558892548,-0.0021380267571657896
48084932917124,-0.0007635809597559273,0.0,0.000305432389723137
48084932924103,-0.0001527161948615685,0.0,0.0015271619195118546
48084932929103,0.001679878099821508,0.000610864779446274,0.0009162971982732415
48084932936655,-0.0019853105768561363,0.000610864779446274,-0.0015271619195118546
48084933530926,0.0010690133785828948,0.001221729558892548,0.0009162971982732415
48084936696499,0.00045814859913662076,-0.002443459117785096,-0.0009162971982732415
48084937324259,-0.0013744457392022014,0.001221729558892548,-0.0009162971982732415
48084941064415,0.00045814859913662076,0.0,0.000305432389723137
48084996199988,-0.0001527161948615685,0.0,0.000305432389723137
48084996236967,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
48084996248582,-0.0007635809597559273,0.0,-0.0009162971982732415
48084996254519,0.0010690133785828948,-0.002443459117785096,0.0015271619195118546
48084996261082,0.002290742937475443,0.000610864779446274,0.000305432389723137
48084996267176,0.0010690133785828948,0.0,0.000305432389723137
48084996274676,-0.0013744457392022014,-0.002443459117785096,0.000305432389723137
48084996282801,0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
48084996288269,-0.0001527161948615685,0.001221729558892548,0.000305432389723137
48084996296707,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
48084996302280,-0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
48084996305301,-0.0013744457392022014,0.004276053514331579,-0.0021380267571657896
48084996315561,-0.0019853105768561363,-0.002443459117785096,-0.000305432389723137
48084996318582,0.001679878099821508,-0.004276053514331579,0.003359756199643016
48084996327280,0.002901607658714056,-0.000610864779446274,0.0027488914784044027
48084996336394,-0.0013744457392022014,0.003665188793092966,-0.0015271619195118546
48084996339363,0.00045814859913662076,-0.001221729558892548,0.000305432389723137
48084996342124,0.003512472379952669,0.011606430634856224,0.000305432389723137
48084996349207,-0.0025961752980947495,0.001832594396546483,-0.0021380267571657896
48084996351707,0.0010690133785828948,0.018325943499803543,-0.0021380267571657896
48084996361863,-0.012370011769235134,0.05253437161445618,-0.016187917441129684
48084996364519,-0.029474224895238876,0.015271619893610477,-0.013133592903614044
48084996371446,0.005955931730568409,0.01282816007733345,0.0027488914784044027
48084996978530,-0.0032070400193333626,-0.013439024798572063,-0.0015271619195118546
48085000677436,0.006566796451807022,0.0054977829568088055,0.0027488914784044027
48085002822071,0.005345067009329796,-0.004276053514331579,0.0015271619195118546
48085005025821,0.005955931730568409,0.012217295356094837,0.006414080038666725
48085057673738,-0.0013744457392022014,0.004886918235570192,-0.000305432389723137
48085057716915,0.001679878099821508,0.000610864779446274,0.0021380267571657896
48085057726394,0.005345067009329796,0.0035888305865228176,0.005192350596189499
48085057734884,-0.006872228812426329,-0.004352411720901728,-0.0027488914784044027
48085057741134,0.0102319847792387,-0.01107192412018776,0.007635809946805239
48085057744311,0.004123337101191282,-0.011682788841426373,0.0021380267571657896
48085057750509,0.002290742937475443,0.004199695307761431,-0.0009162971982732415
48085057760248,0.005345067009329796,-0.0012980876490473747,0.003359756199643016
48085057770144,0.001679878099821508,0.0066431546583771706,0.0027488914784044027
48085057773582,-0.0001527161948615685,0.004810560029000044,-0.000305432389723137
48085057785405,-0.0032070400193333626,-0.0001527161948615685,-0.005192350596189499
48085057789623,0.002290742937475443,0.004734201822429895,0.004581485874950886
48085057794832,0.00045814859913662076,-0.004428769461810589,0.0009162971982732415
48085057800613,0.0010690133785828948,0.001679878099821508,0.0015271619195118546
48085057810717,-0.0007635809597559273,0.001679878099821508,0.000305432389723137
48085057816186,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
48085057821394,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
48085057835196,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
48085057838061,0.0010690133785828948,0.0009926552884280682,-0.0015271619195118546
48085057846290,-0.0007635809597559273,-0.003283398225903511,0.000305432389723137
48085057852228,0.002901607658714056,0.0015271619195118546,-0.000305432389723137
48085057857801,0.0010690133785828948,0.0015271619195118546,0.0015271619195118546
48085060420509,-0.0001527161948615685,-0.005803215317428112,0.000305432389723137
48085061069936,0.001679878099821508,-0.003359756199643016,0.000305432389723137
48085064134363,0.00045814859913662076,-0.0034361144062131643,0.0009162971982732415
48085066660665,0.0010690133785828948,0.003283398225903511,-0.000305432389723137
48085119787644,0.00045814859913662076,-0.0022143847309052944,-0.0021380267571657896
48085119799832,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
48085119811394,-0.0007635809597559273,-0.0022143847309052944,0.0009162971982732415
48085119817801,0.001679878099821508,0.0019853105768561363,0.0009162971982732415
48085119821446,0.002290742937475443,-0.0010690133785828948,-0.0009162971982732415
48085119829728,-0.0013744457392022014,0.0013744457392022014,-0.0009162971982732415
48085119844051,-0.0025961752980947495,-0.002901607658714056,-0.000305432389723137
48085119850561,0.003512472379952669,0.005039634648710489,0.000305432389723137
48085119857905,-0.00511599238961935,-0.0035888305865228176,0.000305432389723137
48085119868165,-0.00022907429956831038,-0.0023671009112149477,0.000305432389723137
48085119871342,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
48085119881030,0.002825249684974551,-0.0023671009112149477,0.0009162971982732415
48085119887384,-0.006337722297757864,-0.0029779658652842045,-0.0009162971982732415
48085119893009,0.002825249684974551,-0.0011453714687377214,0.000305432389723137
48085119898582,0.004046979360282421,-0.0017562361899763346,-0.000305432389723137
48085119904155,-0.011224640533328056,-0.002443459117785096,-0.000305432389723137
48085119912123,0.013820815831422806,-0.001221729558892548,0.0015271619195118546
48085119920248,-0.003894262947142124,-0.010384701192378998,0.0021380267571657896
48085119925665,-0.0057268571108579636,0.003665188793092966,0.0009162971982732415
48085119928321,0.011988221667706966,-0.001221729558892548,-0.0009162971982732415
48085119936342,-0.01183550525456667,-0.003665188793092966,0.000305432389723137
48085119938894,0.004657844081521034,0.009162971749901772,-0.0009162971982732415
48085120426446,-0.000839939049910754,-0.010384701192378998,-0.0021380267571657896
48085123418790,-0.002061668550595641,0.012217295356094837,-0.0021380267571657896
48085126011707,0.004046979360282421,-0.007941242307424545,0.000305432389723137
48085127353998,-0.000839939049910754,0.004810560029000044,-0.0009162971982732415
48085181866603,-0.002672533504664898,-0.011682788841426373,0.0009162971982732415
48085181875509,0.00954476185142994,0.004199695307761431,-0.000305432389723137
48085181883478,-0.01000291109085083,-0.008628465235233307,0.000305432389723137
48085181887436,0.006490438245236874,0.007864884100854397,0.0015271619195118546
48085181900248,-0.002672533504664898,-0.012293653562664986,-0.000305432389723137
48085181906394,-0.002061668550595641,0.00847574882209301,0.0015271619195118546
48085181913061,0.004046979360282421,-0.005574141163378954,0.0021380267571657896
48085181919467,-0.001450803829357028,0.005421424750238657,0.000305432389723137
48085181926915,-0.01000291109085083,-0.008628465235233307,0.0009162971982732415
48085181935821,0.013209951110184193,0.0029779658652842045,0.0015271619195118546
48085181942123,-0.008781181648373604,-0.007406735327094793,0.0015271619195118546
48085181947957,0.0034361144062131643,0.005421424750238657,0.000305432389723137
48085181950978,0.0021380267571657896,-0.008628465235233307,0.0009162971982732415
48085181953946,-0.004581485874950886,0.0017562361899763346,-0.0009162971982732415
48085181968842,-0.0015271619195118546,-0.006185005884617567,0.000305432389723137
48085181975457,0.003970621153712273,0.0029779658652842045,0.000839939049910754
48085181980926,-0.000305432389723137,-0.005574141163378954,0.001450803829357028
48085181989728,-0.0027488914784044027,-0.0006872228696011007,-0.0009926552884280682
48085181992696,0.00946840364485979,0.0005345066892914474,0.001450803829357028
48085181999155,-0.007635809946805239,-0.013515383005142212,0.002061668550595641
48085182004936,0.005192350596189499,0.007254019379615784,0.001450803829357028
48085182013686,-0.000305432389723137,-0.02023489587008953,0.002061668550595641
48085183246707,-0.005192350596189499,0.017027854919433594,-0.0016035200096666813
48085184406342,0.010079269297420979,-0.00923932995647192,0.002061668550595641
48085186772592,-0.007635809946805239,0.0011453714687377214,-0.0016035200096666813
48085190433998,0.0021380267571657896,0.0011453714687377214,0.001450803829357028
48085243474832,0.004581485874950886,-0.003741546766832471,0.000839939049910754
48085243490978,-0.011300998739898205,-0.00007635809743078426,-0.00038179047987796366
48085243496342,0.0021380267571657896,-0.0006872228696011007,-0.002825249684974551
48085243508165,0.0021380267571657896,0.0017562361899763346,-0.0009926552884280682
48085243518217,-0.007635809946805239,-0.00007635809743078426,-0.0016035200096666813
48085243524155,0.007635809946805239,0.001832594396546483,-0.00038179047987796366
48085243530300,-0.0009162971982732415,-0.004886918235570192,0.001450803829357028
48085243539884,-0.003359756199643016,0.007941242307424545,-0.00038179047987796366
48085243543113,0.007635809946805239,-0.001221729558892548,0.00022907429956831038
48085243552332,-0.003359756199643016,0.004276053514331579,-0.00038179047987796366
48085243555248,-0.005192350596189499,-0.001221729558892548,0.00022907429956831038
48085243564884,0.005803215317428112,-0.002443459117785096,-0.0009926552884280682
48085243574155,-0.0027488914784044027,0.0030543238390237093,-0.0022143847309052944
48085243577800,-0.005803215317428112,-0.001832594396546483,-0.0009926552884280682
48085243582800,0.00946840364485979,0.007941242307424545,0.000839939049910754
48085243592800,-0.003970621153712273,-0.002443459117785096,-0.00038179047987796366
48085243597748,-0.0015271619195118546,0.001221729558892548,0.001450803829357028
48085243604207,0.0015271619195118546,-0.00603228947147727,-0.0009926552884280682
48085243607123,-0.004581485874950886,0.008017600513994694,-0.0022143847309052944
48085243612957,-0.0021380267571657896,0.00007635809743078426,-0.0009926552884280682
48085243623790,0.0021380267571657896,0.003741546766832471,0.001450803829357028
48085243626498,-0.0021380267571657896,-0.004199695307761431,0.000839939049910754
48085244656915,-0.000305432389723137,0.004963276442140341,-0.0009926552884280682
48085246131290,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
48085251121342,-0.0015271619195118546,0.0012980876490473747,0.001450803829357028
48085251191030,0.000305432389723137,-0.0023671009112149477,0.00022907429956831038
48085304603738,0.003970621153712273,-0.0023671009112149477,-0.00038179047987796366
48085304610040,-0.003359756199643016,0.0006872228696011007,-0.00045814859913662076
48085304627436,0.0009162971982732415,-0.004199695307761431,0.0007635809597559273
48085304630665,-0.0009162971982732415,-0.0023671009112149477,0.0001527161948615685
48085304638998,-0.0009162971982732415,-0.004810560029000044,-0.001679878099821508
48085304647800,-0.000305432389723137,-0.002901607658714056,-0.0010690133785828948
48085304653842,-0.000305432389723137,0.0013744457392022014,0.0001527161948615685
48085304663217,-0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
48085304666238,0.000305432389723137,-0.00045814859913662076,0.0013744457392022014
48085304674936,0.0027488914784044027,-0.002901607658714056,0.0025961752980947495
48085304677800,-0.000305432389723137,0.0007635809597559273,0.0007635809597559273
48085304689675,0.000305432389723137,-0.002290742937475443,0.0001527161948615685
48085304692280,-0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
48085304700665,0.000305432389723137,-0.0010690133785828948,-0.0010690133785828948
48085304705925,-0.0015271619195118546,0.0001527161948615685,0.0001527161948615685
48085304711498,-0.0009162971982732415,-0.002901607658714056,0.0007635809597559273
48085304719311,0.000305432389723137,-0.003512472379952669,0.0007635809597559273
48085304722123,-0.000305432389723137,-0.005345067009329796,-0.0010690133785828948
48085304727592,-0.0009162971982732415,-0.0010690133785828948,-0.0010690133785828948
48085304732853,-0.000305432389723137,-0.006566796451807022,0.0007635809597559273
48085304740769,-0.000305432389723137,0.0038179049734026194,-0.0010690133785828948
48085304748113,0.000305432389723137,-0.003512472379952669,0.0007635809597559273
48085306379207,0.0015271619195118546,0.004428769461810589,0.0001527161948615685
48085310523998,-0.003359756199643016,-0.006566796451807022,0.0001527161948615685
48085310752384,0.0027488914784044027,0.009926552884280682,-0.0010690133785828948
48085313673113,-0.0015271619195118546,0.0019853105768561363,-0.002290742937475443
48085375568425,-0.003970621153712273,0.0013744457392022014,-0.0010690133785828948
48085375573686,-0.0009162971982732415,-0.0034361144062131643,-0.0010690133785828948
48085375587175,-0.0009162971982732415,-0.002825249684974551,-0.0010690133785828948
48085375593530,-0.006414080038666725,-0.0016035200096666813,-0.002901607658714056
48085375598634,-0.0009162971982732415,-0.0077121676877141,-0.00045814859913662076
48085375604519,-0.0009162971982732415,0.001450803829357028,-0.0010690133785828948
48085375613269,-0.0027488914784044027,-0.0058795735239982605,-0.0010690133785828948
48085375616186,0.0009162971982732415,0.00511599238961935,0.0013744457392022014
48085375625300,0.0015271619195118546,-0.004046979360282421,0.0007635809597559273
48085375630978,0.0015271619195118546,0.0057268571108579636,0.0001527161948615685
48085375637436,0.0021380267571657896,0.001450803829357028,-0.00045814859913662076
48085375642748,0.000305432389723137,0.00511599238961935,-0.0010690133785828948
48085375649259,-0.001450803829357028,0.00022907429956831038,-0.002290742937475443
48085375662853,-0.000839939049910754,-0.0016035200096666813,0.0001527161948615685
48085375669832,-0.000839939049910754,-0.0034361144062131643,-0.00045814859913662076
48085375678165,-0.003283398225903511,-0.000305432389723137,-0.0010690133785828948
