48646817577638,-0.00038179047987796366,-0.0019853105768561363,-0.00038179047987796366
48646817636753,-0.0009926552884280682,-0.004428769461810589,-0.00038179047987796366
48646817647899,-0.00038179047987796366,-0.005039634648710489,-0.00038179047987796366
48646817654201,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
48646817669930,0.00022907429956831038,-0.0038179049734026194,0.00022907429956831038
48646817689618,-0.00038179047987796366,-0.0019853105768561363,0.002672533504664898
48646817694357,0.002061668550595641,0.005955931730568409,0.000839939049910754
48646817703888,0.002061668550595641,-0.007483093533664942,0.001450803829357028
48646817713263,-0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
48646817730555,-0.0009926552884280682,-0.005039634648710489,-0.0010690133785828948
48646817741284,-0.0016035200096666813,0.00045814859913662076,0.0013744457392022014
48646817746909,-0.0016035200096666813,-0.0006872228696011007,-0.00045814859913662076
48646817761597,-0.002825249684974551,-0.0019089524867013097,-0.001679878099821508
48646817766753,0.000839939049910754,0.0005345066892914474,-0.0010690133785828948
48646817785659,0.00022907429956831038,-0.00007635809743078426,0.0019853105768561363
48646817795659,-0.00038179047987796366,-0.0019089524867013097,0.0007635809597559273
48646817800555,-0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
48646817808315,0.000839939049910754,0.0017562361899763346,0.0007635809597559273
48646817817847,-0.0016035200096666813,-0.003741546766832471,-0.0010690133785828948
48646817835659,-0.00038179047987796366,0.0023671009112149477,-0.00045814859913662076
48646817845138,-0.0016035200096666813,-0.003741546766832471,0.0007635809597559273
48646817849982,-0.0009926552884280682,-0.001221729558892548,-0.00045814859913662076
48646817873211,-0.00038179047987796366,0.0,-0.00045814859913662076
48646817882690,-0.0009926552884280682,0.0,0.0001527161948615685
48646817887430,0.00022907429956831038,0.001221729558892548,-0.00045814859913662076
48646817898680,-0.0009926552884280682,0.0,-0.001679878099821508
48646817903784,0.002061668550595641,-0.001221729558892548,0.0001527161948615685
48646817916857,0.001450803829357028,0.003665188793092966,0.0001527161948615685
48646817924149,0.002061668550595641,0.000610864779446274,0.0019853105768561363
48646817933628,0.002061668550595641,0.0006872228696011007,0.0019853105768561363
48646817947638,-0.0022143847309052944,0.0006872228696011007,0.0001527161948615685
48646817955607,0.000839939049910754,-0.0017562361899763346,-0.00045814859913662076
48646817965451,0.000839939049910754,0.004352411720901728,-0.0010690133785828948
48646817978732,-0.00038179047987796366,-0.0035888305865228176,0.0001527161948615685
48646817988940,-0.000305432389723137,0.0025198173243552446,0.0001527161948615685
48646818001336,-0.0015271619195118546,0.0006872228696011007,0.0001527161948615685
48646818005763,0.0009162971982732415,-0.0011453714687377214,0.0007635809597559273
48646818015295,-0.0015271619195118546,-0.001679878099821508,-0.0010690133785828948
48646818028524,-0.0015271619195118546,-0.001679878099821508,-0.00045814859913662076
48646818038680,0.0015271619195118546,-0.0010690133785828948,0.0007635809597559273
48646818047847,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
48646818060868,-0.0015271619195118546,0.0013744457392022014,-0.00045814859913662076
48646818073368,-0.0009162971982732415,0.0007635809597559273,-0.0010690133785828948
48646818085659,-0.000305432389723137,-0.0010690133785828948,-0.0010690133785828948
48646818094201,0.000305432389723137,0.0013744457392022014,0.0001527161948615685
48646818102378,0.0009162971982732415,0.0019853105768561363,-0.0010690133785828948
48646818106753,-0.0015271619195118546,-0.005955931730568409,0.0007635809597559273
48646818130972,0.0015271619195118546,0.003283398225903511,0.0001527161948615685
48646818142638,0.0027488914784044027,-0.0022143847309052944,0.0013744457392022014
48646818151024,0.000305432389723137,0.001450803829357028,0.0001527161948615685
48646818158003,-0.0015271619195118546,-0.0022143847309052944,0.0001527161948615685
