48268556524866,0.15553347766399384,0.24047867953777313,9.774680137634277
48268556530439,0.16031911969184875,0.2356930375099182,9.767501831054688
48268556538460,0.12442677468061447,0.2356930375099182,9.757930755615234
48268556544033,0.12921242415905,0.2309073805809021,9.76989459991455
48268556549553,0.14835500717163086,0.24287149310112,9.784252166748047
48268556552314,0.1579262912273407,0.26440688967704773,9.745966911315918
48268556563512,0.16510476171970367,0.2548356056213379,9.745966911315918
48268556569606,0.15314064919948578,0.259621262550354,9.755537986755371
48268556572262,0.14356936514377594,0.2667997181415558,9.762716293334961
48268556580022,0.13639089465141296,0.2476571500301361,9.78664493560791
48268620369762,0.14356936514377594,0.22851456701755524,9.779465675354004
48268620375960,0.16510476171970367,0.24287149310112,9.767501831054688
48268620381376,0.15553347766399384,0.26201409101486206,9.762716293334961
48268620384970,0.15314064919948578,0.22612173855304718,9.80100154876709
48268620395595,0.14117653667926788,0.25244277715682983,9.791430473327637
48268620402053,0.14835500717163086,0.2548356056213379,9.772287368774414
48268620405231,0.1698904037475586,0.23808585107326508,9.772287368774414
48268620412678,0.14835500717163086,0.26201409101486206,9.805787086486816
48268620419293,0.15314064919948578,0.22372891008853912,9.762716293334961
48268620423720,0.15553347766399384,0.22133609652519226,9.784252166748047
48268620432835,0.16271193325519562,0.24287149310112,9.784252166748047
48268620438824,0.15074782073497772,0.22133609652519226,9.762716293334961
48268620446897,0.13639089465141296,0.25004997849464417,9.772287368774414
48268620450335,0.14835500717163086,0.259621262550354,9.77707290649414
48268620458408,0.15553347766399384,0.24047867953777313,9.77707290649414
48268620461428,0.14356936514377594,0.20937198400497437,9.77707290649414
48268620472835,0.13878370821475983,0.22612173855304718,9.753145217895508
48268620480647,0.15553347766399384,0.2189432680606842,9.781859397888184
48268620488772,0.1459621787071228,0.23808585107326508,9.774680137634277
48268620494397,0.1459621787071228,0.24526432156562805,9.76989459991455
48268620500908,0.14117653667926788,0.26201409101486206,9.78664493560791
48268620508981,0.15074782073497772,0.2189432680606842,9.762716293334961
48268620513251,0.15074782073497772,0.23330020904541016,9.765109062194824
48268620518616,0.13878370821475983,0.22612173855304718,9.767501831054688
48268620521324,0.15553347766399384,0.23808585107326508,9.789037704467773
48268621709137,0.16031911969184875,0.23330020904541016,9.757930755615234
48268624043876,0.15074782073497772,0.25004997849464417,9.755537986755371
48268626495647,0.1459621787071228,0.24287149310112,9.77707290649414
48268629175803,0.1459621787071228,0.25004997849464417,9.781859397888184
48268696568199,0.15314064919948578,0.28115665912628174,9.767501831054688
48268696609866,0.16510476171970367,0.25004997849464417,9.760323524475098
48268696622106,0.1459621787071228,0.24047867953777313,9.78664493560791
48268696629658,0.14117653667926788,0.2356930375099182,9.781859397888184
48268696639658,0.15074782073497772,0.24526432156562805,9.817750930786133
48268696642626,0.1579262912273407,0.22851456701755524,9.767501831054688
48268696652210,0.13639089465141296,0.21415762603282928,9.76989459991455
48268696658824,0.14835500717163086,0.23808585107326508,9.772287368774414
48268696664866,0.14117653667926788,0.23808585107326508,9.791430473327637
48268696673564,0.13160525262355804,0.2548356056213379,9.779465675354004
48268696679449,0.15314064919948578,0.2548356056213379,9.772287368774414
48268696685387,0.15314064919948578,0.2548356056213379,9.767501831054688
