48284788278558,0.17706887423992157,0.24287149310112,9.760323524475098
48284788284026,0.1746760457754135,0.22372891008853912,9.774680137634277
48284788289495,0.15553347766399384,0.24047867953777313,9.772287368774414
48284832814391,0.15553347766399384,0.2476571500301361,9.784252166748047
48284832829599,0.14117653667926788,0.25004997849464417,9.753145217895508
48284832836839,0.15553347766399384,0.2476571500301361,9.805787086486816
48284832842985,0.12921242415905,0.26440688967704773,9.762716293334961
48284832856266,0.15074782073497772,0.22612173855304718,9.781859397888184
48284832862412,0.16749759018421173,0.22372891008853912,9.750752449035645
48284832868558,0.15314064919948578,0.2476571500301361,9.76989459991455
48284832874287,0.15553347766399384,0.259621262550354,9.767501831054688
48284832879912,0.15553347766399384,0.24287149310112,9.767501831054688
48284832887724,0.16031911969184875,0.25722843408584595,9.774680137634277
48284832893349,0.15553347766399384,0.2356930375099182,9.772287368774414
48284832898818,0.1459621787071228,0.2548356056213379,9.779465675354004
48284832904860,0.15314064919948578,0.24287149310112,9.791430473327637
48284832909964,0.1698904037475586,0.24287149310112,9.803394317626953
48284832917099,0.16749759018421173,0.22372891008853912,9.784252166748047
48284832922151,0.1339980661869049,0.23808585107326508,9.80100154876709
48284832924808,0.16271193325519562,0.26201409101486206,9.784252166748047
48284832933714,0.13878370821475983,0.2309073805809021,9.77707290649414
48284832938818,0.13878370821475983,0.22372891008853912,9.77707290649414
48284835011058,0.1818545162677765,0.26440688967704773,9.76989459991455
48284836739860,0.15553347766399384,0.2309073805809021,9.755537986755371
48284839919547,0.15074782073497772,0.2548356056213379,9.77707290649414
48284842345068,0.17228323221206665,0.26201409101486206,9.78664493560791
48284891711370,0.15314064919948578,0.23808585107326508,9.784252166748047
48284891723089,0.16271193325519562,0.25244277715682983,9.757930755615234
48284891735537,0.16031911969184875,0.22612173855304718,9.750752449035645
48284891742412,0.1459621787071228,0.23808585107326508,9.753145217895508
48284891747672,0.16749759018421173,0.2309073805809021,9.77707290649414
48284891752933,0.16510476171970367,0.27397820353507996,9.767501831054688
48284891758349,0.16031911969184875,0.26440688967704773,9.791430473327637
48284891767464,0.17228323221206665,0.2667997181415558,9.774680137634277
48284891773506,0.18903298676013947,0.23808585107326508,9.772287368774414
48284891779860,0.1459621787071228,0.23330020904541016,9.762716293334961
48284891787412,0.15553347766399384,0.259621262550354,9.731609344482422
48284891792516,0.15074782073497772,0.25244277715682983,9.767501831054688
48284891798349,0.1459621787071228,0.23330020904541016,9.77707290649414
48284891804287,0.16031911969184875,0.2356930375099182,9.76989459991455
48284891809599,0.1818545162677765,0.24047867953777313,9.772287368774414
48284891816943,0.1746760457754135,0.2548356056213379,9.791430473327637
48284891822776,0.17228323221206665,0.2309073805809021,9.791430473327637
48284891828714,0.1459621787071228,0.25722843408584595,9.791430473327637
48284891834287,0.14117653667926788,0.24526432156562805,9.77707290649414
48284891840901,0.14835500717163086,0.2309073805809021,9.784252166748047
48284891941422,0.1579262912273407,0.21415762603282928,9.755537986755371
48284894273401,0.15314064919948578,0.22851456701755524,9.767501831054688
48284896676110,0.1459621787071228,0.2356930375099182,9.78664493560791
48284898317881,0.1746760457754135,0.22372891008853912,9.731609344482422
48284952488506,0.16271193325519562,0.25244277715682983,9.755537986755371
48284952502308,0.16031911969184875,0.259621262550354,9.757930755615234
48284952509391,0.1698904037475586,0.25244277715682983,9.76989459991455
48284952512464,0.17228323221206665,0.25004997849464417,9.779465675354004
48284952524651,0.16749759018421173,0.23330020904541016,9.779465675354004
48284952529860,0.14835500717163086,0.2309073805809021,9.76989459991455
48284952535849,0.14835500717163086,0.22612173855304718,9.774680137634277
48284952540224,0.16271193325519562,0.22133609652519226,9.779465675354004
48284952547568,0.13878370821475983,0.23808585107326508,9.796216011047363
48284952553141,0.14356936514377594,0.2356930375099182,9.789037704467773
48284952558506,0.1698904037475586,0.24287149310112,9.76989459991455
48284952570120,0.1746760457754135,0.26440688967704773,9.750752449035645
48284952581526,0.17228323221206665,0.21415762603282928,9.77707290649414
48284952586839,0.17228323221206665,0.22851456701755524,9.781859397888184
48284952591943,0.17706887423992157,0.23808585107326508,9.774680137634277
48284952596370,0.15074782073497772,0.24526432156562805,9.757930755615234
48284952602828,0.13878370821475983,0.24047867953777313,9.784252166748047
48284952605485,0.1579262912273407,0.25004997849464417,9.791430473327637
48284952613401,0.16749759018421173,0.24526432156562805,9.757930755615234
