47943592772125,0.14835500717163086,0.26919254660606384,9.784252166748047
47943595328584,0.13639089465141296,0.26440688967704773,9.767501831054688
47943602779000,0.13160525262355804,0.25244277715682983,9.7938232421875
47943602800875,0.10289137065410614,0.24287149310112,9.753145217895508
47943602806813,0.12203395366668701,0.2476571500301361,9.765109062194824
47943606165250,0.10049854964017868,0.26919254660606384,9.765109062194824
47943606193480,0.12921242415905,0.2667997181415558,9.772287368774414
47943608411344,0.11006984114646912,0.2356930375099182,9.77707290649414
47943611305719,0.12681959569454193,0.22612173855304718,9.755537986755371
47943635016500,0.12681959569454193,0.22133609652519226,9.78664493560791
47943635027542,0.12442677468061447,0.25004997849464417,9.78664493560791
47943635051396,0.12442677468061447,0.22133609652519226,9.796216011047363
47943635056605,0.12203395366668701,0.22851456701755524,9.767501831054688
47943635070980,0.1339980661869049,0.259621262550354,9.767501831054688
47943635084000,0.12203395366668701,0.259621262550354,9.772287368774414
47943635092334,0.09571290761232376,0.25244277715682983,9.781859397888184
47943635101865,0.11485548317432404,0.2548356056213379,9.7938232421875
47943635106605,0.11724831163883209,0.24287149310112,9.755537986755371
47943635345823,0.11485548317432404,0.2548356056213379,9.750752449035645
47943636639625,0.13160525262355804,0.26201409101486206,9.767501831054688
47943639633271,0.12203395366668701,0.24287149310112,9.762716293334961
47943642077594,0.10767702013254166,0.26440688967704773,9.76989459991455
47943677901188,0.11964113265275955,0.24287149310112,9.772287368774414
47943677911917,0.11724831163883209,0.2476571500301361,9.784252166748047
47943677917698,0.11964113265275955,0.2548356056213379,9.78664493560791
47943677927646,0.11485548317432404,0.2476571500301361,9.77707290649414
47943677941761,0.12442677468061447,0.22851456701755524,9.774680137634277
47943677952959,0.12203395366668701,0.25004997849464417,9.767501831054688
47943677962438,0.13639089465141296,0.25722843408584595,9.805787086486816
47943677970511,0.12203395366668701,0.25244277715682983,9.76989459991455
47943677979625,0.12921242415905,0.25004997849464417,9.781859397888184
47943677984573,0.11724831163883209,0.2309073805809021,9.781859397888184
47943678000563,0.12203395366668701,0.23330020904541016,9.767501831054688
47943678004938,0.12681959569454193,0.25004997849464417,9.774680137634277
47943678018219,0.10767702013254166,0.2715853750705719,9.779465675354004
47943678024469,0.11485548317432404,0.24526432156562805,9.77707290649414
47943678037490,0.08853443711996078,0.23330020904541016,9.753145217895508
47943679802646,0.11964113265275955,0.259621262550354,9.772287368774414
47943682239990,0.11964113265275955,0.24287149310112,9.789037704467773
47943685355094,0.12921242415905,0.24526432156562805,9.78664493560791
47943686561032,0.10049854964017868,0.2309073805809021,9.789037704467773
47943732841552,0.10049854964017868,0.24526432156562805,9.784252166748047
47943732856292,0.10289137065410614,0.25004997849464417,9.748359680175781
47943732869625,0.11246266216039658,0.259621262550354,9.78664493560791
47943732878844,0.12921242415905,0.25004997849464417,9.7938232421875
47943732883636,0.11724831163883209,0.25722843408584595,9.779465675354004
47943732895771,0.11724831163883209,0.26201409101486206,9.798608779907227
47943732904104,0.11246266216039658,0.2548356056213379,9.77707290649414
47943732915146,0.11964113265275955,0.2548356056213379,9.78664493560791
47943732923479,0.13878370821475983,0.25004997849464417,9.779465675354004
47943732931865,0.13160525262355804,0.24526432156562805,9.824930191040039
47943732940719,0.14117653667926788,0.2476571500301361,9.762716293334961
47943732945146,0.11964113265275955,0.23330020904541016,9.789037704467773
