48353651526084,-0.00045814859913662076,0.0022143847309052944,-0.0010690133785828948
48353651558479,-0.00045814859913662076,-0.000839939049910754,-0.0016035200096666813
48353651577073,-0.001679878099821508,-0.0009162971982732415,-0.002825249684974551
48353651579729,-0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
48353651587490,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
48353651592542,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
48353651600667,-0.001679878099821508,0.0015271619195118546,-0.0009926552884280682
48353651603219,-0.003512472379952669,-0.000305432389723137,-0.0009926552884280682
48353651610875,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
48353651613531,-0.001679878099821508,-0.0027488914784044027,-0.0009926552884280682
48353651619104,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
48353651625823,-0.0010690133785828948,-0.006414080038666725,-0.00038179047987796366
48353651633271,0.0001527161948615685,0.003970621153712273,0.000839939049910754
48353651635615,-0.0010690133785828948,-0.003970621153712273,0.00022907429956831038
48353651645250,-0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
48353651652594,-0.001679878099821508,-0.0009162971982732415,-0.0009926552884280682
48353651658219,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
48353651663271,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
48353651670511,-0.002290742937475443,-0.0015271619195118546,-0.0016035200096666813
48353651672594,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
48353651678792,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
48353653246084,-0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
48353655466552,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
48353708223323,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
48353708236552,0.0013744457392022014,0.0009162971982732415,0.001450803829357028
48353708239261,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
48353708248115,-0.001679878099821508,-0.0015271619195118546,-0.00038179047987796366
48353708253688,0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
48353708262333,0.002061668550595641,-0.0009162971982732415,0.00022907429956831038
48353708264729,0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
48353708272438,0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
48353708284104,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48353708288948,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
48353708294000,0.00022907429956831038,0.000305432389723137,0.001450803829357028
48353708299990,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
48353708303896,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48353708309938,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
48353708314417,0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
48353708318844,0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
48353708323115,-0.00038179047987796366,-0.0015271619195118546,-0.0009926552884280682
48353708329990,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
48353708334208,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
48353708338583,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
48353708342802,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
48353708685146,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
48353710768688,-0.0009926552884280682,-0.000305432389723137,-0.0021380267571657896
48353712878636,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
48353715323740,0.00022907429956831038,0.003359756199643016,0.000305432389723137
48353716692073,-0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
48353772030719,0.00022907429956831038,0.0027488914784044027,0.000305432389723137
48353772035771,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
48353772044313,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
48353772047229,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
48353772058531,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
48353772060979,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
48353772069104,-0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
48353772073896,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
48353772081292,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
48353772088583,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
48353772090875,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48353772098063,0.0009162971982732415,0.002672533504664898,0.000305432389723137
48353772104833,-0.000305432389723137,0.000839939049910754,0.000305432389723137
48353772107438,0.000305432389723137,0.001450803829357028,0.000305432389723137
48353772110875,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
48353772115406,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
48353772124573,-0.0027488914784044027,-0.00038179047987796366,-0.0009162971982732415
48353772126604,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
48353772130667,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
48353772134990,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
48353772141500,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
48353772145354,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
48353772149469,0.0015271619195118546,0.000839939049910754,0.00038179047987796366
48353774411500,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
48353776715771,-0.000305432389723137,0.000839939049910754,-0.001450803829357028
48353778260667,0.0009162971982732415,0.002061668550595641,-0.000839939049910754
48353837533323,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
48353837575354,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
48353837581813,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
48353837591708,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
48353837593948,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
48353837600042,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
48353837605354,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
48353837610146,0.000305432389723137,0.001450803829357028,0.00038179047987796366
48353837617125,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
48353837619313,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
48353837623740,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
48353837633115,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
48353837635354,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
48353837640302,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
48353837646761,0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
48353837651031,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
48353837655354,-0.0015271619195118546,-0.0009926552884280682,0.00038179047987796366
48353837659573,0.0009162971982732415,-0.00038179047987796366,-0.001450803829357028
48353837664052,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
48353837666031,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
48353837672333,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
48353837676344,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
48353837680511,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
48353837684625,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
48353838631083,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
48353840998167,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
48353843201396,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
48353845897073,-0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
48353906471188,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
48353906474833,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
48353906483219,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
48353906489573,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
48353906493167,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
48353906506292,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
48353906515302,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
48353906524208,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
48353906526969,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
48353906538167,0.000305432389723137,-0.00045814859913662076,0.0022143847309052944
48353906543427,0.0009162971982732415,0.0007635809597559273,-0.001450803829357028
48353906546708,0.0015271619195118546,0.0013744457392022014,-0.000839939049910754
48353906552802,0.0015271619195118546,0.0025961752980947495,-0.000839939049910754
48353906564469,0.0021380267571657896,-0.00045814859913662076,0.00038179047987796366
48353906567125,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
48353906572906,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
48353906579000,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
48353906590198,0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
48353906594833,-0.0009162971982732415,-0.001679878099821508,-0.00022907429956831038
48353906597594,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
48353906603115,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
48353906611240,-0.0009162971982732415,0.0001527161948615685,-0.001450803829357028
48353906616500,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
48353906624938,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
48353906627438,0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
48353906794000,0.0021380267571657896,0.0001527161948615685,0.00038179047987796366
48353970392542,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
48353970407594,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
48353970412281,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
48353970420458,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
48353970427906,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
48353970433271,0.0022143847309052944,0.0001527161948615685,0.00038179047987796366
48353970442385,-0.001450803829357028,0.0007635809597559273,-0.001450803829357028
48353970446031,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
48353970449833,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
48353970457750,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
48353970462906,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
48353970471448,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
48353970476083,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
48353970481031,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
48353970485771,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
48353970493792,0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
48353970498635,0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
48353970503323,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
48353970508531,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
48353970515927,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
48353970518688,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
48353970525875,-0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
48353970533010,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
48353970535302,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
48353970544938,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
48353970551604,0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
48353971578375,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
48353973936552,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
48353976393219,0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
48353978491969,0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
48354037164990,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
48354037202021,0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
48354037207958,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
48354037212906,-0.000305432389723137,-0.001679878099821508,0.0009926552884280682
48354037218948,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
48354037224260,-0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
48354037230510,-0.0015271619195118546,0.0001527161948615685,0.0009926552884280682
48354037235302,0.000305432389723137,0.0007635809597559273,0.0009926552884280682
48354037240823,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
48354037245406,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
48354037250198,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
48354037256500,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
48354037262073,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48354037267125,0.0009162971982732415,0.001450803829357028,-0.000839939049910754
48354037275250,0.000305432389723137,0.002061668550595641,-0.000839939049910754
