47831398601908,0.0017562361899763346,-0.001450803829357028,0.000305432389723137
47831401965345,-0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
47831403474512,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
47831406678783,0.0017562361899763346,0.0022143847309052944,0.0009162971982732415
47831408181179,-0.0025198173243552446,-0.00022907429956831038,-0.000305432389723137
47831434778210,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
47831434818783,-0.0006872228696011007,-0.002061668550595641,-0.0015271619195118546
47831434840397,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
47831434845293,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
47831434854772,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
47831434868366,0.0017562361899763346,0.0016035200096666813,0.0009162971982732415
47831434877689,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
47831434890554,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
47831434895085,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
47831434903939,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
47831436299043,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
47831436401126,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
47831439340033,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
47831441555658,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
47831483310397,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
47831483316908,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
47831483325658,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
47831483335658,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
47831483349616,0.0011453714687377214,0.000305432389723137,0.000305432389723137
47831483361960,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
47831483366439,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
47831483375085,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
47831483388626,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
47831483396022,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
47831483403991,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
47831483411908,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
47831483425866,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
47831483440762,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
47831483445241,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
47831483453939,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
47831483462585,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
47831486102168,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
47831486265293,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
47831488665241,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
47831491520189,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
