48631523153894,0.11485548317432404,0.2476571500301361,9.767501831054688
48631523203842,0.17946170270442963,0.2476571500301361,9.832108497619629
48631523229728,0.12921242415905,0.24047867953777313,9.755537986755371
48631523238998,0.16510476171970367,0.24047867953777313,9.796216011047363
48631523243946,0.1459621787071228,0.24526432156562805,9.765109062194824
48631523254623,0.14356936514377594,0.259621262550354,9.77707290649414
48631523267800,0.14356936514377594,0.26919254660606384,9.784252166748047
48631523282071,0.15314064919948578,0.2476571500301361,9.779465675354004
48631523291030,0.15314064919948578,0.2356930375099182,9.80100154876709
48631523295405,0.16749759018421173,0.2476571500301361,9.789037704467773
48631523308061,0.1579262912273407,0.23808585107326508,9.781859397888184
48631523322436,0.17228323221206665,0.25244277715682983,9.78664493560791
48631523332019,0.16749759018421173,0.26201409101486206,9.774680137634277
48631523350144,0.14356936514377594,0.2356930375099182,9.779465675354004
48631523361134,0.1746760457754135,0.23808585107326508,9.77707290649414
48631523370873,0.15314064919948578,0.26201409101486206,9.78664493560791
48631523374884,0.14117653667926788,0.26440688967704773,9.80100154876709
48631523383738,0.16271193325519562,0.22133609652519226,9.803394317626953
48631523402644,0.14117653667926788,0.2476571500301361,9.789037704467773
48631523407540,0.14835500717163086,0.2667997181415558,9.796216011047363
48631523419780,0.15314064919948578,0.24526432156562805,9.791430473327637
48631523424675,0.1579262912273407,0.2309073805809021,9.77707290649414
48631523431811,0.13878370821475983,0.24047867953777313,9.781859397888184
48631523451342,0.16271193325519562,0.23330020904541016,9.798608779907227
48631523456134,0.14117653667926788,0.26440688967704773,9.812965393066406
48631523469571,0.1459621787071228,0.23330020904541016,9.812965393066406
48631523483061,0.13878370821475983,0.25004997849464417,9.77707290649414
48631523492123,0.1579262912273407,0.20937198400497437,9.760323524475098
48631523503321,0.12681959569454193,0.25244277715682983,9.798608779907227
48631523517332,0.15074782073497772,0.2476571500301361,9.805787086486816
48631523522384,0.14117653667926788,0.2763710021972656,9.779465675354004
48631523537957,0.1746760457754135,0.24526432156562805,9.767501831054688
48631523549519,0.14356936514377594,0.25004997849464417,9.789037704467773
48631523558373,0.14835500717163086,0.2476571500301361,9.765109062194824
48631523567592,0.1746760457754135,0.24526432156562805,9.765109062194824
