48531252474505,0.0001527161948615685,-0.0025198173243552446,-0.00007635809743078426
48531252490703,0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
48531252503880,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
48531252517162,0.0007635809597559273,0.005421424750238657,-0.00007635809743078426
48531252534974,0.0007635809597559273,0.0017562361899763346,-0.00007635809743078426
48531252551693,0.0007635809597559273,0.0017562361899763346,-0.0012980876490473747
48531252557162,-0.0010690133785828948,-0.0012980876490473747,-0.0006872228696011007
48531252573255,0.0013744457392022014,0.0011453714687377214,0.0011453714687377214
48531252578880,-0.001679878099821508,-0.0012980876490473747,0.0011453714687377214
48531252595547,0.0001527161948615685,-0.0025198173243552446,-0.00007635809743078426
48531252607110,-0.0010690133785828948,-0.0012980876490473747,-0.00007635809743078426
48531252616537,0.0001527161948615685,-0.0019089524867013097,-0.0006872228696011007
48531252628255,0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
48531252656797,-0.0010690133785828948,-0.0019089524867013097,0.000610864779446274
48531252662422,0.0013744457392022014,0.0011453714687377214,0.001221729558892548
48531252673360,0.0007635809597559273,0.0011453714687377214,-0.001221729558892548
48531252689297,0.0001527161948615685,-0.0019089524867013097,0.001221729558892548
48531252695130,0.0013744457392022014,-0.0012980876490473747,0.001832594396546483
48531252714401,0.0013744457392022014,0.0011453714687377214,-0.001832594396546483
48531252720547,-0.001679878099821508,-0.00007635809743078426,-0.000610864779446274
48531252731120,0.0001527161948615685,-0.0012980876490473747,0.0
48531252742526,0.0007635809597559273,0.0011453714687377214,0.000610864779446274
48531252757891,-0.00045814859913662076,-0.0012980876490473747,0.000610864779446274
48531252772839,0.0001527161948615685,0.0023671009112149477,0.000610864779446274
48531252778099,-0.0010690133785828948,-0.00007635809743078426,-0.001221729558892548
48531252794193,0.0013744457392022014,-0.0006872228696011007,0.0
48531252809505,-0.001679878099821508,-0.0025198173243552446,0.0
48531252815703,0.0001527161948615685,0.0017562361899763346,0.0
48531252831797,-0.00045814859913662076,0.0005345066892914474,-0.001832594396546483
48531252837266,0.0007635809597559273,0.0023671009112149477,0.001221729558892548
48531252857630,0.0001527161948615685,-0.0012980876490473747,-0.000610864779446274
48531252862891,0.0019853105768561363,-0.00007635809743078426,-0.000610864779446274
48531252878880,-0.00045814859913662076,0.0029779658652842045,0.0
48531252884297,-0.00045814859913662076,0.0011453714687377214,-0.001832594396546483
48531252899662,-0.00045814859913662076,0.0029779658652842045,-0.000610864779446274
48531252913464,-0.0010690133785828948,-0.0019089524867013097,0.0
48531252924037,0.0019853105768561363,0.0017562361899763346,-0.000610864779446274
48531252934714,0.0013744457392022014,-0.00007635809743078426,0.000610864779446274
48531252940547,-0.0010690133785828948,-0.0019089524867013097,0.0
48531252958672,0.0025961752980947495,0.0017562361899763346,0.001221729558892548
48531252964818,0.0019853105768561363,0.0005345066892914474,0.000610864779446274
48531252979557,0.0007635809597559273,0.0011453714687377214,0.000610864779446274
48531252989453,-0.00045814859913662076,-0.00007635809743078426,0.0
48531253005026,-0.001679878099821508,0.0005345066892914474,-0.000610864779446274
48531253010182,-0.002290742937475443,0.0011453714687377214,-0.001832594396546483
48531253020235,-0.00045814859913662076,-0.004352411720901728,-0.001221729558892548
48531253038724,-0.00045814859913662076,0.0005345066892914474,0.0
48531253049505,-0.00045814859913662076,0.0029779658652842045,0.000610864779446274
48531253055235,0.0001527161948615685,-0.0019089524867013097,-0.000610864779446274
48531253068724,0.0013744457392022014,0.0023671009112149477,-0.000610864779446274
48531253085391,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
48531253094922,0.0001527161948615685,-0.0019089524867013097,0.000610864779446274
48531253105078,-0.00045814859913662076,0.0011453714687377214,0.000610864779446274
48531253115339,-0.001679878099821508,-0.003741546766832471,0.0
48531253127214,-0.001679878099821508,-0.00007635809743078426,0.0
48531253133516,-0.002901607658714056,0.0017562361899763346,-0.000610864779446274
48531253147057,-0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
48531253162839,-0.001679878099821508,-0.00007635809743078426,-0.002443459117785096
48531253168203,-0.001679878099821508,0.004199695307761431,-0.001221729558892548
48531253178203,0.0001527161948615685,-0.0012980876490473747,0.000610864779446274
48531253195860,0.0001527161948615685,0.0023671009112149477,0.0
48531253201380,-0.0010690133785828948,-0.00007635809743078426,-0.001832594396546483
48531253212005,0.0001527161948615685,0.0017562361899763346,-0.000610864779446274
48531253231589,0.0001527161948615685,0.0005345066892914474,0.001221729558892548
48531253242266,-0.001679878099821508,0.00045814859913662076,-0.000610864779446274
48531253248255,-0.002290742937475443,-0.0019853105768561363,0.000610864779446274
48531253258099,-0.0010690133785828948,-0.0019853105768561363,-0.000610864779446274
48531253273203,-0.00045814859913662076,-0.0025961752980947495,0.0
48531253282110,-0.001679878099821508,-0.0032070400193333626,0.0
48531253291901,0.0007635809597559273,-0.0013744457392022014,0.001832594396546483
48531253301797,0.0007635809597559273,0.001679878099821508,0.001221729558892548
48531253311485,-0.0010690133785828948,-0.0013744457392022014,0.000610864779446274
48531253329818,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
48531253334922,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
