48044722844743,-0.00022907429956831038,0.00045814859913662076,-0.0015271619195118546
48044722854014,-0.003283398225903511,-0.0025961752980947495,-0.000305432389723137
48044722857243,-0.001450803829357028,0.0010690133785828948,-0.000305432389723137
48044722872868,0.00038179047987796366,-0.0032070400193333626,0.000305432389723137
48044722876566,0.0009926552884280682,-0.0001527161948615685,-0.0015271619195118546
48044722887087,-0.002672533504664898,-0.0019853105768561363,0.0009162971982732415
48044722890420,0.00038179047987796366,0.002901607658714056,0.0015271619195118546
48044722900628,0.00038179047987796366,0.001679878099821508,0.0009162971982732415
48044722907087,-0.000839939049910754,0.0010690133785828948,0.000305432389723137
48044724869431,0.002825249684974551,0.0005345066892914474,-0.00038179047987796366
48044726462503,-0.002061668550595641,-0.00007635809743078426,-0.00038179047987796366
48044730508076,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
48044731593962,0.0016035200096666813,-0.0025198173243552446,-0.00038179047987796366
48044796941566,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
48044796994222,-0.00022907429956831038,-0.0031306820455938578,0.00022907429956831038
48044797005733,-0.000839939049910754,0.0017562361899763346,0.00022907429956831038
48044797014587,-0.003894262947142124,-0.0012980876490473747,-0.0016035200096666813
48044797025681,0.0009926552884280682,0.0005345066892914474,0.00022907429956831038
48044797037139,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
48044797045628,-0.00022907429956831038,0.0017562361899763346,0.002672533504664898
48044797057243,-0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
48044797061045,-0.000839939049910754,0.0023671009112149477,-0.0009926552884280682
48044797070108,0.00038179047987796366,0.0017562361899763346,0.00022907429956831038
48044797085003,-0.002061668550595641,0.001832594396546483,-0.00038179047987796366
48044797100108,0.0016035200096666813,0.0030543238390237093,0.000839939049910754
48044797103806,-0.00022907429956831038,-0.002443459117785096,-0.00038179047987796366
48044797114639,-0.00022907429956831038,0.001221729558892548,-0.0009926552884280682
48044797120837,-0.001450803829357028,-0.001832594396546483,-0.0009926552884280682
48044797131201,-0.00022907429956831038,0.001221729558892548,0.00022907429956831038
48044797134587,-0.000839939049910754,-0.001832594396546483,0.00022907429956831038
48044797144795,-0.002061668550595641,0.002443459117785096,-0.0009926552884280682
48044797148285,-0.00022907429956831038,-0.001832594396546483,0.00022907429956831038
48044797160889,-0.00022907429956831038,0.000610864779446274,0.000839939049910754
48044797163076,-0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
48044797184014,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
48044797187556,-0.00022907429956831038,0.001221729558892548,-0.0009926552884280682
48044797203701,-0.00022907429956831038,-0.000610864779446274,-0.0009926552884280682
48044797206878,0.00038179047987796366,0.001221729558892548,0.00022907429956831038
48044797210160,-0.000839939049910754,-0.000610864779446274,-0.0009926552884280682
48044797216462,-0.000839939049910754,0.0,-0.0016035200096666813
48044798004639,-0.000839939049910754,-0.001832594396546483,-0.00038179047987796366
48044801109899,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
48044803045003,0.0009926552884280682,0.000610864779446274,-0.0009926552884280682
48044806087347,-0.00022907429956831038,0.001221729558892548,0.00022907429956831038
48044872399535,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
48044872453597,-0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
48044872458337,-0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
48044872467399,-0.00022907429956831038,-0.000610864779446274,-0.002825249684974551
48044872475889,-0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
48044872491722,-0.0007635809597559273,0.0,0.00022907429956831038
48044872503233,-0.0025961752980947495,0.0,-0.0016035200096666813
48044872511358,-0.0013744457392022014,-0.000610864779446274,-0.0009926552884280682
48044872515524,-0.0007635809597559273,0.0006872228696011007,0.000839939049910754
48044872523701,0.001679878099821508,0.0006872228696011007,0.000839939049910754
48044872536045,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
48044872543233,0.00045814859913662076,-0.0017562361899763346,-0.00038179047987796366
48044872551201,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
48044872559587,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
48044872563649,0.00045814859913662076,0.0012980876490473747,0.000839939049910754
48044872616618,-0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
48044872637243,-0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
48044872645889,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
48044872653076,-0.0013744457392022014,0.00007635809743078426,-0.0022143847309052944
48044872660733,-0.0013744457392022014,0.0012980876490473747,-0.0016035200096666813
48044872667920,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
48044872675212,0.00045814859913662076,-0.0005345066892914474,0.001450803829357028
