48674804446586,0.14117653667926788,0.23330020904541016,9.824930191040039
48674804499399,0.12921242415905,0.24047867953777313,9.767501831054688
48674804511586,0.15074782073497772,0.2476571500301361,9.784252166748047
48674804523461,0.15314064919948578,0.2476571500301361,9.798608779907227
48674804540649,0.16749759018421173,0.23808585107326508,9.76989459991455
48674804549815,0.1459621787071228,0.27397820353507996,9.7938232421875
48674804558982,0.15314064919948578,0.2189432680606842,9.80100154876709
48674804568044,0.16031911969184875,0.22612173855304718,9.750752449035645
48674804582315,0.1746760457754135,0.2476571500301361,9.80100154876709
48674804592836,0.15553347766399384,0.23808585107326508,9.753145217895508
48674804596951,0.15314064919948578,0.2309073805809021,9.757930755615234
48674804610649,0.16749759018421173,0.22133609652519226,9.78664493560791
48674804615024,0.17228323221206665,0.2667997181415558,9.767501831054688
48674804628149,0.16749759018421173,0.2667997181415558,9.77707290649414
48674804647315,0.15314064919948578,0.20937198400497437,9.812965393066406
48674804651430,0.14835500717163086,0.22372891008853912,9.743574142456055
48674804660857,0.16031911969184875,0.2069791555404663,9.789037704467773
48674804674971,0.16510476171970367,0.2476571500301361,9.774680137634277
48674804683878,0.14117653667926788,0.24047867953777313,9.803394317626953
48674804693409,0.14117653667926788,0.25722843408584595,9.765109062194824
48674804702471,0.1698904037475586,0.24287149310112,9.77707290649414
48674804720857,0.16749759018421173,0.24526432156562805,9.784252166748047
48674804730336,0.16031911969184875,0.25722843408584595,9.796216011047363
48674804739555,0.1579262912273407,0.24287149310112,9.765109062194824
48674804743513,0.14117653667926788,0.25004997849464417,9.798608779907227
48674804756586,0.14356936514377594,0.25004997849464417,9.7938232421875
48674804763617,0.15074782073497772,0.2356930375099182,9.774680137634277
48674804772628,0.12681959569454193,0.24526432156562805,9.772287368774414
48674804786742,0.14356936514377594,0.2715853750705719,9.76989459991455
48674804800284,0.15314064919948578,0.2356930375099182,9.767501831054688
48674804809086,0.16749759018421173,0.22851456701755524,9.762716293334961
48674804813357,0.16031911969184875,0.23808585107326508,9.796216011047363
48674804826794,0.1459621787071228,0.24287149310112,9.779465675354004
48674804831117,0.1459621787071228,0.2356930375099182,9.77707290649414
48674804847263,0.14356936514377594,0.25722843408584595,9.80100154876709
48674804855701,0.1459621787071228,0.25004997849464417,9.774680137634277
48674804859867,0.13160525262355804,0.25244277715682983,9.803394317626953
48674804868982,0.1698904037475586,0.25244277715682983,9.774680137634277
48674804886482,0.16510476171970367,0.22372891008853912,9.772287368774414
48674804895440,0.12681959569454193,0.24526432156562805,9.77707290649414
48674804904086,0.14835500717163086,0.24526432156562805,9.779465675354004
48674804917784,0.13639089465141296,0.27397820353507996,9.798608779907227
48674804925492,0.13160525262355804,0.2356930375099182,9.77707290649414
48674804934138,0.1459621787071228,0.259621262550354,9.80100154876709
48674804941742,0.14835500717163086,0.26201409101486206,9.748359680175781
48674804948774,0.17228323221206665,0.2356930375099182,9.762716293334961
48674804956638,0.13878370821475983,0.24047867953777313,9.784252166748047
48674804969242,0.11964113265275955,0.2476571500301361,9.757930755615234
48674804977367,0.15314064919948578,0.2715853750705719,9.791430473327637
48674804988513,0.15074782073497772,0.2476571500301361,9.76989459991455
48674804996274,0.16749759018421173,0.25722843408584595,9.76989459991455
48674805017576,0.14356936514377594,0.2476571500301361,9.796216011047363
48674805029815,0.15074782073497772,0.2309073805809021,9.789037704467773
48674805037628,0.1818545162677765,0.25244277715682983,9.80100154876709
48674805041378,0.14356936514377594,0.2548356056213379,9.7938232421875
48674805057419,0.1579262912273407,0.2667997181415558,9.77707290649414
48674805061013,0.17228323221206665,0.25722843408584595,9.791430473327637
48674805068930,0.14117653667926788,0.2715853750705719,9.779465675354004
48674805076742,0.16271193325519562,0.259621262550354,9.78664493560791
48674805091534,0.15314064919948578,0.25244277715682983,9.78664493560791
48674807009867,0.15074782073497772,0.2476571500301361,9.77707290649414
48674808709555,0.15074782073497772,0.24526432156562805,9.750752449035645
48674813265649,0.14117653667926788,0.22612173855304718,9.774680137634277
48674813277003,0.15074782073497772,0.23808585107326508,9.779465675354004
48674958860023,0.14835500717163086,0.24047867953777313,9.779465675354004
48674958874503,0.1339980661869049,0.23808585107326508,9.78664493560791
48674958895076,0.14835500717163086,0.28115665912628174,9.77707290649414
48674958907732,0.16031911969184875,0.24047867953777313,9.765109062194824
48674958919086,0.16510476171970367,0.24526432156562805,9.76989459991455
48674958935596,0.14835500717163086,0.259621262550354,9.76989459991455
48674958945440,0.16271193325519562,0.23808585107326508,9.784252166748047
48674958950076,0.17706887423992157,0.2356930375099182,9.779465675354004
48674958963305,0.16749759018421173,0.2763710021972656,9.7938232421875
48674958972888,0.1339980661869049,0.2667997181415558,9.796216011047363
48674958981846,0.16510476171970367,0.22372891008853912,9.753145217895508
48674958991117,0.1459621787071228,0.2476571500301361,9.779465675354004
48674959008565,0.16749759018421173,0.2835494875907898,9.781859397888184
48674959012784,0.16510476171970367,0.2763710021972656,9.772287368774414
48674959026951,0.16271193325519562,0.25004997849464417,9.784252166748047
48674959031117,0.14356936514377594,0.25004997849464417,9.779465675354004
48674959049555,0.15074782073497772,0.25722843408584595,9.76989459991455
48674959058096,0.16749759018421173,0.259621262550354,9.772287368774414
48674959066586,0.1579262912273407,0.2548356056213379,9.805787086486816
48674959085232,0.1459621787071228,0.2667997181415558,9.789037704467773
48674959094451,0.15314064919948578,0.24047867953777313,9.779465675354004
48674959102732,0.13878370821475983,0.24287149310112,9.76989459991455
48674959111482,0.13639089465141296,0.23330020904541016,9.765109062194824
48674959116221,0.15074782073497772,0.25722843408584595,9.757930755615234
48674959135076,0.14356936514377594,0.24287149310112,9.772287368774414
48674959144659,0.15074782073497772,0.25722843408584595,9.7938232421875
48674959158513,0.17706887423992157,0.2715853750705719,9.7938232421875
48674959169503,0.1579262912273407,0.25244277715682983,9.77707290649414
48674959180023,0.15314064919948578,0.25722843408584595,9.774680137634277
48674959194346,0.15314064919948578,0.24526432156562805,9.779465675354004
48674959202628,0.1579262912273407,0.26201409101486206,9.784252166748047
48674959206482,0.16031911969184875,0.26201409101486206,9.77707290649414
48674959215857,0.1579262912273407,0.25722843408584595,9.789037704467773
48674959230492,0.16271193325519562,0.24526432156562805,9.791430473327637
48674959244190,0.16031911969184875,0.23808585107326508,9.784252166748047
48674959248409,0.16749759018421173,0.24526432156562805,9.810572624206543
48674959261690,0.15314064919948578,0.26201409101486206,9.767501831054688
48674959275544,0.15314064919948578,0.24526432156562805,9.796216011047363
48674959282888,0.15553347766399384,0.2476571500301361,9.781859397888184
48674959287055,0.16510476171970367,0.24047867953777313,9.78664493560791
48674959294138,0.16031911969184875,0.24047867953777313,9.772287368774414
48674959305596,0.13639089465141296,0.26919254660606384,9.76989459991455
48674959318253,0.16510476171970367,0.259621262550354,9.784252166748047
48674959321742,0.15074782073497772,0.24047867953777313,9.781859397888184
48674959335961,0.15074782073497772,0.25722843408584595,9.78664493560791
48674959348773,0.15074782073497772,0.24287149310112,9.779465675354004
48674959356846,0.13160525262355804,0.2548356056213379,9.774680137634277
48674959360440,0.15314064919948578,0.27397820353507996,9.798608779907227
48674959367628,0.14356936514377594,0.26440688967704773,9.77707290649414
48674959375388,0.1459621787071228,0.25004997849464417,9.772287368774414
48674959391221,0.1579262912273407,0.23808585107326508,9.767501831054688
48674959394971,0.16031911969184875,0.25004997849464417,9.779465675354004
48674959402992,0.17946170270442963,0.21655045449733734,9.796216011047363
48674959415076,0.1698904037475586,0.23808585107326508,9.781859397888184
48674959422628,0.15074782073497772,0.22372891008853912,9.7938232421875
48674959439138,0.1579262912273407,0.259621262550354,9.796216011047363
48674959447367,0.16271193325519562,0.2667997181415558,9.781859397888184
48674959451013,0.15074782073497772,0.26919254660606384,9.781859397888184
48674959462159,0.13160525262355804,0.24526432156562805,9.796216011047363
48674959472471,0.15314064919948578,0.25004997849464417,9.789037704467773
48674959480753,0.15314064919948578,0.21655045449733734,9.791430473327637
48674961545596,0.15553347766399384,0.2356930375099182,9.784252166748047
48674963944555,0.17228323221206665,0.21415762603282928,9.760323524475098
48674966503826,0.16031911969184875,0.2356930375099182,9.789037704467773
48674967986638,0.15314064919948578,0.28115665912628174,9.7938232421875
48675117126846,0.1579262912273407,0.2667997181415558,9.80817985534668
48675117143565,0.15553347766399384,0.24287149310112,9.772287368774414
48675117153669,0.14835500717163086,0.24526432156562805,9.784252166748047
48675117172575,0.14356936514377594,0.21415762603282928,9.81535816192627
48675117177315,0.14117653667926788,0.2069791555404663,9.80817985534668
48675117187367,0.14835500717163086,0.26201409101486206,9.789037704467773
48675117201638,0.17706887423992157,0.24526432156562805,9.789037704467773
48675117217263,0.15074782073497772,0.2069791555404663,9.784252166748047
48675117227523,0.1579262912273407,0.23808585107326508,9.789037704467773
48675117231690,0.16271193325519562,0.259621262550354,9.774680137634277
48675117246638,0.14117653667926788,0.2835494875907898,9.784252166748047
48675117257003,0.17228323221206665,0.22851456701755524,9.796216011047363
48675117266482,0.15074782073497772,0.2476571500301361,9.784252166748047
48675117282315,0.15553347766399384,0.2476571500301361,9.77707290649414
48675117293044,0.14835500717163086,0.2763710021972656,9.796216011047363
48675117306013,0.18424734473228455,0.23808585107326508,9.753145217895508
48675117318565,0.17228323221206665,0.26919254660606384,9.779465675354004
48675117326898,0.14835500717163086,0.28115665912628174,9.798608779907227
48675117348461,0.15553347766399384,0.2356930375099182,9.743574142456055
48675117358930,0.15314064919948578,0.23808585107326508,9.791430473327637
48675117363617,0.1579262912273407,0.2667997181415558,9.789037704467773
48675117379242,0.15553347766399384,0.25722843408584595,9.796216011047363
48675117384815,0.15314064919948578,0.22851456701755524,9.77707290649414
48675117403930,0.14356936514377594,0.25722843408584595,9.755537986755371
48675117408044,0.16031911969184875,0.26440688967704773,9.772287368774414
48675117421378,0.1579262912273407,0.25004997849464417,9.78664493560791
48675117425388,0.17946170270442963,0.26201409101486206,9.78664493560791
48675117437992,0.17228323221206665,0.25244277715682983,9.77707290649414
48675117452419,0.17706887423992157,0.24047867953777313,9.791430473327637
48675117457732,0.15074782073497772,0.26440688967704773,9.750752449035645
48675117468305,0.1459621787071228,0.25244277715682983,9.767501831054688
48675117477784,0.15553347766399384,0.2763710021972656,9.77707290649414
48675117487367,0.13878370821475983,0.24526432156562805,9.77707290649414
48675117502263,0.15553347766399384,0.25722843408584595,9.77707290649414
48675117516950,0.16271193325519562,0.25004997849464417,9.779465675354004
48675117525596,0.15553347766399384,0.25004997849464417,9.78664493560791
48675117529763,0.14356936514377594,0.25722843408584595,9.772287368774414
48675117542107,0.15553347766399384,0.22372891008853912,9.7938232421875
48675117546013,0.1339980661869049,0.22133609652519226,9.765109062194824
48675117563253,0.16031911969184875,0.23808585107326508,9.772287368774414
48675117572888,0.15074782073497772,0.24287149310112,9.765109062194824
48675117577211,0.1459621787071228,0.25722843408584595,9.798608779907227
48675117589242,0.16749759018421173,0.2787638306617737,9.772287368774414
48675117593461,0.13878370821475983,0.24047867953777313,9.779465675354004
48675117606013,0.16749759018421173,0.26440688967704773,9.77707290649414
48675117619034,0.15074782073497772,0.28115665912628174,9.78664493560791
48675117623044,0.13639089465141296,0.26919254660606384,9.791430473327637
48675117633253,0.15553347766399384,0.2476571500301361,9.77707290649414
48675117645596,0.1339980661869049,0.23330020904541016,9.772287368774414
48675117660961,0.1339980661869049,0.2476571500301361,9.784252166748047
48675117668565,0.16031911969184875,0.25722843408584595,9.798608779907227
48675117673721,0.15553347766399384,0.259621262550354,9.80100154876709
48675117692628,0.16031911969184875,0.24526432156562805,9.789037704467773
48675117697419,0.16749759018421173,0.26919254660606384,9.791430473327637
48675117710023,0.1698904037475586,0.26440688967704773,9.817750930786133
48675117717055,0.16271193325519562,0.2356930375099182,9.772287368774414
48675117729867,0.14835500717163086,0.24047867953777313,9.78664493560791
48675117739190,0.16749759018421173,0.22612173855304718,9.789037704467773
48675117752367,0.11724831163883209,0.25244277715682983,9.803394317626953
48675117759242,0.14356936514377594,0.2476571500301361,9.80817985534668
48675117763721,0.15074782073497772,0.22133609652519226,9.765109062194824
48675117775336,0.15074782073497772,0.24287149310112,9.784252166748047
48675117787471,0.14117653667926788,0.2667997181415558,9.772287368774414
48675120425440,0.13878370821475983,0.21415762603282928,9.791430473327637
48675122920909,0.1698904037475586,0.24047867953777313,9.78664493560791
48675125366221,0.16031911969184875,0.23330020904541016,9.791430473327637
48675269852784,0.15074782073497772,0.2667997181415558,9.7938232421875
48675269906846,0.17228323221206665,0.2476571500301361,9.796216011047363
48675269912836,0.16031911969184875,0.259621262550354,9.78664493560791
48675269936482,0.1459621787071228,0.26919254660606384,9.796216011047363
48675269942263,0.16271193325519562,0.25004997849464417,9.77707290649414
48675269957888,0.1698904037475586,0.24526432156562805,9.791430473327637
48675269965961,0.15314064919948578,0.26919254660606384,9.789037704467773
48675269979711,0.1339980661869049,0.25722843408584595,9.791430473327637
48675269983773,0.15074782073497772,0.2667997181415558,9.781859397888184
48675269998825,0.17706887423992157,0.23808585107326508,9.78664493560791
48675270012211,0.16749759018421173,0.26440688967704773,9.81535816192627
48675270025023,0.16031911969184875,0.25722843408584595,9.789037704467773
48675270033200,0.14117653667926788,0.25722843408584595,9.784252166748047
48675270038825,0.1459621787071228,0.22133609652519226,9.7938232421875
48675270051846,0.14117653667926788,0.23808585107326508,9.7938232421875
48675270060544,0.16031911969184875,0.25244277715682983,9.77707290649414
48675270070909,0.15314064919948578,0.2763710021972656,9.76989459991455
48675270086378,0.13160525262355804,0.22851456701755524,9.81535816192627
48675270091273,0.13160525262355804,0.26440688967704773,9.803394317626953
48675270098252,0.16031911969184875,0.26440688967704773,9.753145217895508
48675270112002,0.14117653667926788,0.2309073805809021,9.774680137634277
48675270124815,0.14117653667926788,0.2476571500301361,9.779465675354004
