48048198823700,0.11964113265275955,0.26919254660606384,9.7938232421875
48048198831773,0.12921242415905,0.2883351147174835,9.750752449035645
48048198844481,0.10049854964017868,0.2548356056213379,9.78664493560791
48048198858231,0.11964113265275955,0.22612173855304718,9.789037704467773
48048198865471,0.16031911969184875,0.27397820353507996,9.741181373596191
48048198873023,0.1339980661869049,0.24287149310112,9.741181373596191
48048198882658,0.11246266216039658,0.25004997849464417,9.745966911315918
48048198889273,0.11006984114646912,0.2548356056213379,9.750752449035645
48048198895575,0.12442677468061447,0.22372891008853912,9.791430473327637
48048198898960,0.11724831163883209,0.23330020904541016,9.78664493560791
48048198909533,0.11724831163883209,0.24526432156562805,9.774680137634277
48048198918492,0.13160525262355804,0.259621262550354,9.726823806762695
48048198924742,0.1339980661869049,0.2667997181415558,9.743574142456055
48048198930523,0.13160525262355804,0.2548356056213379,9.748359680175781
48048198939638,0.0933200865983963,0.23330020904541016,9.753145217895508
48048198942710,0.1052841991186142,0.24287149310112,9.772287368774414
48048198950783,0.11724831163883209,0.24047867953777313,9.750752449035645
48048198959950,0.11006984114646912,0.24287149310112,9.803394317626953
48048198965523,0.11485548317432404,0.25722843408584595,9.781859397888184
48048198971721,0.1052841991186142,0.22851456701755524,9.784252166748047
48048198974950,0.11246266216039658,0.23330020904541016,9.77707290649414
48048198986929,0.09810572862625122,0.23808585107326508,9.753145217895508
48048198992450,0.0933200865983963,0.2476571500301361,9.762716293334961
48048198997138,0.11964113265275955,0.2548356056213379,9.779465675354004
48048199003335,0.12681959569454193,0.26440688967704773,9.762716293334961
48048199006148,0.10767702013254166,0.2309073805809021,9.774680137634277
48048200212815,0.11246266216039658,0.24287149310112,9.77707290649414
48048203033075,0.11006984114646912,0.2309073805809021,9.76989459991455
48048207265783,0.11246266216039658,0.2548356056213379,9.774680137634277
48048207283700,0.13160525262355804,0.2476571500301361,9.78664493560791
48048277758960,0.11485548317432404,0.2787638306617737,9.78664493560791
48048277807658,0.11006984114646912,0.22372891008853912,9.76989459991455
48048277816565,0.12203395366668701,0.22851456701755524,9.781859397888184
48048277824898,0.12681959569454193,0.23330020904541016,9.774680137634277
48048277838960,0.11724831163883209,0.24047867953777313,9.762716293334961
48048277845523,0.12203395366668701,0.259621262550354,9.767501831054688
48048277851513,0.12681959569454193,0.2715853750705719,9.76989459991455
48048277858179,0.1459621787071228,0.2548356056213379,9.760323524475098
48048277862138,0.13160525262355804,0.25244277715682983,9.767501831054688
48048277872242,0.12442677468061447,0.2356930375099182,9.789037704467773
48048277882815,0.11246266216039658,0.26201409101486206,9.765109062194824
48048277886096,0.11964113265275955,0.26919254660606384,9.784252166748047
48048277898023,0.11246266216039658,0.2476571500301361,9.798608779907227
48048277905263,0.12921242415905,0.24047867953777313,9.7938232421875
48048277910940,0.12203395366668701,0.26201409101486206,9.789037704467773
48048277915940,0.11724831163883209,0.25244277715682983,9.76989459991455
48048277922190,0.12442677468061447,0.24526432156562805,9.789037704467773
48048277925419,0.11964113265275955,0.26201409101486206,9.76989459991455
48048277936408,0.12203395366668701,0.25004997849464417,9.781859397888184
48048277942554,0.12203395366668701,0.24526432156562805,9.757930755615234
48048277946148,0.11246266216039658,0.25722843408584595,9.767501831054688
48048277958075,0.11964113265275955,0.24287149310112,9.750752449035645
48048277968075,0.12681959569454193,0.24287149310112,9.762716293334961
48048277971200,0.11006984114646912,0.24287149310112,9.784252166748047
48048277980731,0.12921242415905,0.24526432156562805,9.767501831054688
48048277983648,0.11724831163883209,0.23808585107326508,9.779465675354004
48048277994377,0.11964113265275955,0.259621262550354,9.77707290649414
48048277999117,0.12203395366668701,0.26201409101486206,9.78664493560791
48048278003804,0.10767702013254166,0.259621262550354,9.781859397888184
48048280045315,0.11246266216039658,0.24047867953777313,9.803394317626953
48048281864481,0.10289137065410614,0.24526432156562805,9.784252166748047
48048283443960,0.11246266216039658,0.25722843408584595,9.78664493560791
48048286347763,0.12921242415905,0.26919254660606384,9.784252166748047
48048358216460,0.1339980661869049,0.2476571500301361,9.76989459991455
48048358252294,0.12442677468061447,0.23330020904541016,9.767501831054688
48048358264898,0.11964113265275955,0.2189432680606842,9.779465675354004
48048358271356,0.11006984114646912,0.25722843408584595,9.760323524475098
48048358280887,0.11964113265275955,0.2548356056213379,9.76989459991455
48048358289585,0.12203395366668701,0.25244277715682983,9.748359680175781
48048358294637,0.09810572862625122,0.259621262550354,9.767501831054688
48048358300731,0.0933200865983963,0.23330020904541016,9.772287368774414
48048358303648,0.13160525262355804,0.2667997181415558,9.784252166748047
48048358309898,0.13878370821475983,0.25722843408584595,9.781859397888184
48048358318700,0.12203395366668701,0.2356930375099182,9.7938232421875
48048358332398,0.13639089465141296,0.23808585107326508,9.765109062194824
48048358335367,0.1339980661869049,0.259621262550354,9.779465675354004
48048358343804,0.1339980661869049,0.24047867953777313,9.760323524475098
48048358349585,0.11485548317432404,0.23808585107326508,9.726823806762695
48048358358492,0.12681959569454193,0.25722843408584595,9.757930755615234
48048358364117,0.11964113265275955,0.2667997181415558,9.76989459991455
48048358369273,0.14117653667926788,0.26201409101486206,9.772287368774414
48048358377398,0.13878370821475983,0.25244277715682983,9.772287368774414
48048358382815,0.14117653667926788,0.26440688967704773,9.781859397888184
48048358388179,0.12203395366668701,0.2476571500301361,9.760323524475098
48048358393856,0.12921242415905,0.24526432156562805,9.767501831054688
48048358402085,0.11724831163883209,0.23330020904541016,9.736394882202148
48048358407606,0.12681959569454193,0.24047867953777313,9.755537986755371
48048358413075,0.11724831163883209,0.25722843408584595,9.755537986755371
48048358418804,0.10289137065410614,0.26201409101486206,9.767501831054688
48048358421669,0.12203395366668701,0.25244277715682983,9.77707290649414
48048358432190,0.13878370821475983,0.23330020904541016,9.765109062194824
48048358434846,0.12203395366668701,0.2476571500301361,9.779465675354004
48048358442710,0.13878370821475983,0.26201409101486206,9.762716293334961
48048360343179,0.10767702013254166,0.2476571500301361,9.803394317626953
48048362438335,0.11485548317432404,0.26440688967704773,9.767501831054688
48048363751408,0.11485548317432404,0.26440688967704773,9.748359680175781
48048367106929,0.0933200865983963,0.2309073805809021,9.762716293334961
48048446836825,0.14356936514377594,0.23808585107326508,9.765109062194824
48048446848804,0.12442677468061447,0.2476571500301361,9.762716293334961
48048446857346,0.11964113265275955,0.2715853750705719,9.767501831054688
48048446866929,0.14117653667926788,0.25722843408584595,9.765109062194824
48048446878544,0.12203395366668701,0.259621262550354,9.765109062194824
48048446885262,0.13878370821475983,0.2907279431819916,9.755537986755371
48048446891512,0.12442677468061447,0.25244277715682983,9.772287368774414
48048446894950,0.11724831163883209,0.259621262550354,9.755537986755371
48048446905106,0.12442677468061447,0.2548356056213379,9.762716293334961
48048446908127,0.12442677468061447,0.2548356056213379,9.781859397888184
48048446917346,0.12681959569454193,0.2356930375099182,9.767501831054688
48048446923804,0.12442677468061447,0.25244277715682983,9.77707290649414
48048446932294,0.12442677468061447,0.24526432156562805,9.76989459991455
48048446935783,0.11964113265275955,0.25244277715682983,9.767501831054688
48048446948075,0.1052841991186142,0.22851456701755524,9.772287368774414
48048446951096,0.11006984114646912,0.24287149310112,9.77707290649414
48048446960106,0.11724831163883209,0.25722843408584595,9.774680137634277
48048446963075,0.12921242415905,0.259621262550354,9.748359680175781
48048446975627,0.10767702013254166,0.26201409101486206,9.781859397888184
48048446978960,0.10767702013254166,0.2787638306617737,9.762716293334961
48048446985419,0.09810572862625122,0.25244277715682983,9.755537986755371
48048446991408,0.11485548317432404,0.24526432156562805,9.762716293334961
48048446997242,0.12203395366668701,0.2548356056213379,9.76989459991455
48048447008179,0.10289137065410614,0.259621262550354,9.774680137634277
48048447011148,0.12921242415905,0.2548356056213379,9.76989459991455
48048447020471,0.11006984114646912,0.2667997181415558,9.791430473327637
48048447026721,0.0933200865983963,0.25722843408584595,9.748359680175781
48048447035471,0.11724831163883209,0.24287149310112,9.762716293334961
48048447038752,0.14356936514377594,0.25004997849464417,9.78664493560791
48048447054012,0.12203395366668701,0.23330020904541016,9.77707290649414
48048447056825,0.11246266216039658,0.24047867953777313,9.748359680175781
48048447068179,0.10767702013254166,0.26201409101486206,9.765109062194824
48048447073440,0.12442677468061447,0.2356930375099182,9.772287368774414
48048447076096,0.10289137065410614,0.2835494875907898,9.767501831054688
48048452059690,0.10049854964017868,0.2548356056213379,9.765109062194824
48048452079481,0.12203395366668701,0.2667997181415558,9.78664493560791
48048454530106,0.11006984114646912,0.2476571500301361,9.745966911315918
48048532084012,0.10767702013254166,0.23330020904541016,9.767501831054688
48048532090314,0.11964113265275955,0.2907279431819916,9.760323524475098
48048532107137,0.11964113265275955,0.26440688967704773,9.779465675354004
48048532114377,0.11724831163883209,0.24047867953777313,9.78664493560791
48048532117814,0.12442677468061447,0.259621262550354,9.791430473327637
48048532132137,0.14117653667926788,0.25722843408584595,9.762716293334961
48048532135783,0.11964113265275955,0.26201409101486206,9.772287368774414
48048532144377,0.11724831163883209,0.23808585107326508,9.762716293334961
48048532150835,0.1052841991186142,0.23330020904541016,9.767501831054688
48048532154169,0.12681959569454193,0.24287149310112,9.765109062194824
48048532163387,0.11964113265275955,0.2548356056213379,9.765109062194824
48048532168648,0.11964113265275955,0.23330020904541016,9.753145217895508
48048532174585,0.1339980661869049,0.259621262550354,9.765109062194824
48048532184377,0.13160525262355804,0.25244277715682983,9.791430473327637
48048532192398,0.1459621787071228,0.2356930375099182,9.7938232421875
48048532201148,0.11964113265275955,0.24047867953777313,9.767501831054688
48048532207242,0.14356936514377594,0.26440688967704773,9.76989459991455
48048532213283,0.10767702013254166,0.25722843408584595,9.774680137634277
48048532219273,0.10289137065410614,0.2548356056213379,9.767501831054688
48048532230262,0.12681959569454193,0.25004997849464417,9.77707290649414
48048532236304,0.10049854964017868,0.24287149310112,9.772287368774414
48048532239325,0.11485548317432404,0.2548356056213379,9.762716293334961
48048532247867,0.10289137065410614,0.26440688967704773,9.762716293334961
48048532253023,0.12442677468061447,0.23808585107326508,9.784252166748047
48048532260679,0.12681959569454193,0.2715853750705719,9.774680137634277
48048532263596,0.12203395366668701,0.259621262550354,9.781859397888184
48048532275002,0.12681959569454193,0.24287149310112,9.760323524475098
48048532280523,0.12921242415905,0.27397820353507996,9.748359680175781
48048532283179,0.12203395366668701,0.2667997181415558,9.76989459991455
48048532291512,0.12203395366668701,0.25244277715682983,9.774680137634277
48048532296773,0.10767702013254166,0.23808585107326508,9.76989459991455
48048532301721,0.11724831163883209,0.24047867953777313,9.767501831054688
48048532913231,0.12203395366668701,0.25244277715682983,9.76989459991455
48048535776669,0.13160525262355804,0.25244277715682983,9.772287368774414
48048536746721,0.12203395366668701,0.24047867953777313,9.789037704467773
48048540385887,0.11724831163883209,0.24287149310112,9.772287368774414
48048612473908,0.08135596662759781,0.2476571500301361,9.779465675354004
48048612484898,0.11006984114646912,0.259621262550354,9.77707290649414
48048612488492,0.10289137065410614,0.28115665912628174,9.76989459991455
48048612496200,0.11964113265275955,0.2356930375099182,9.772287368774414
48048612510731,0.10767702013254166,0.2667997181415558,9.77707290649414
48048612514429,0.11006984114646912,0.26201409101486206,9.767501831054688
48048612524689,0.10289137065410614,0.26919254660606384,9.760323524475098
48048612528856,0.13639089465141296,0.27397820353507996,9.774680137634277
48048612532867,0.13878370821475983,0.24287149310112,9.796216011047363
48048612544325,0.13160525262355804,0.25244277715682983,9.789037704467773
48048612550783,0.11246266216039658,0.24047867953777313,9.779465675354004
48048612562137,0.12203395366668701,0.23808585107326508,9.784252166748047
48048612568387,0.12203395366668701,0.2548356056213379,9.76989459991455
48048612574637,0.10289137065410614,0.22612173855304718,9.772287368774414
48048612580106,0.12921242415905,0.25004997849464417,9.753145217895508
48048612585887,0.11485548317432404,0.24526432156562805,9.753145217895508
48048612594221,0.15074782073497772,0.2548356056213379,9.76989459991455
48048612596981,0.11246266216039658,0.25722843408584595,9.77707290649414
48048612611669,0.13160525262355804,0.25244277715682983,9.774680137634277
48048612617294,0.11485548317432404,0.2667997181415558,9.772287368774414
48048612620627,0.11246266216039658,0.23808585107326508,9.748359680175781
48048612631564,0.12203395366668701,0.22851456701755524,9.781859397888184
48048612634325,0.12681959569454193,0.26201409101486206,9.78664493560791
48048612642554,0.12203395366668701,0.2476571500301361,9.765109062194824
48048612645158,0.13160525262355804,0.2476571500301361,9.774680137634277
48048612654846,0.11724831163883209,0.25004997849464417,9.772287368774414
48048612660158,0.13878370821475983,0.2356930375099182,9.779465675354004
48048612665419,0.11485548317432404,0.23808585107326508,9.762716293334961
48048612670679,0.11006984114646912,0.23330020904541016,9.757930755615234
48048612678804,0.1052841991186142,0.24526432156562805,9.755537986755371
48048615737710,0.11246266216039658,0.24287149310112,9.741181373596191
48048615745783,0.12442677468061447,0.24047867953777313,9.76989459991455
48048689568023,0.1052841991186142,0.26440688967704773,9.765109062194824
48048689600367,0.11006984114646912,0.2356930375099182,9.731609344482422
48048689618492,0.11246266216039658,0.2548356056213379,9.767501831054688
48048689625054,0.11485548317432404,0.26201409101486206,9.779465675354004
48048689628179,0.12681959569454193,0.24526432156562805,9.774680137634277
48048689641773,0.13160525262355804,0.259621262550354,9.78664493560791
48048689644794,0.11724831163883209,0.25244277715682983,9.765109062194824
48048689651304,0.11485548317432404,0.25004997849464417,9.779465675354004
48048689661096,0.11964113265275955,0.26440688967704773,9.774680137634277
48048689670002,0.12681959569454193,0.259621262550354,9.78664493560791
48048689676460,0.12681959569454193,0.28594231605529785,9.772287368774414
48048689680002,0.11485548317432404,0.2548356056213379,9.781859397888184
48048689685887,0.11964113265275955,0.27397820353507996,9.762716293334961
48048689694377,0.10289137065410614,0.25244277715682983,9.789037704467773
48048689701356,0.1459621787071228,0.24047867953777313,9.760323524475098
48048689711252,0.11964113265275955,0.26201409101486206,9.779465675354004
48048689722398,0.12442677468061447,0.2548356056213379,9.76989459991455
48048689728960,0.13160525262355804,0.25244277715682983,9.767501831054688
48048689737762,0.11485548317432404,0.259621262550354,9.798608779907227
48048689745731,0.1339980661869049,0.2715853750705719,9.77707290649414
48048689749689,0.11006984114646912,0.24526432156562805,9.784252166748047
48048689758283,0.11006984114646912,0.24526432156562805,9.781859397888184
48048689760939,0.11006984114646912,0.26919254660606384,9.77707290649414
48048689771773,0.13160525262355804,0.26919254660606384,9.789037704467773
48048689774898,0.11246266216039658,0.259621262550354,9.767501831054688
48048689782450,0.10767702013254166,0.259621262550354,9.762716293334961
48048689785367,0.10289137065410614,0.25004997849464417,9.755537986755371
48048689795575,0.11006984114646912,0.24047867953777313,9.77707290649414
48048689801304,0.12203395366668701,0.26201409101486206,9.76989459991455
48048689803960,0.10767702013254166,0.25244277715682983,9.765109062194824
48048690562502,0.11724831163883209,0.26919254660606384,9.757930755615234
48048691081044,0.12203395366668701,0.26440688967704773,9.772287368774414
48048694438492,0.12442677468061447,0.2356930375099182,9.772287368774414
48048696782398,0.11246266216039658,0.2309073805809021,9.767501831054688
48048770346460,0.12681959569454193,0.2476571500301361,9.78664493560791
48048770354533,0.11724831163883209,0.26201409101486206,9.760323524475098
48048770367866,0.11246266216039658,0.25722843408584595,9.750752449035645
48048770375054,0.12681959569454193,0.23808585107326508,9.77707290649414
48048770381616,0.12681959569454193,0.24526432156562805,9.77707290649414
48048770389169,0.12203395366668701,0.26201409101486206,9.774680137634277
48048770398023,0.1052841991186142,0.25244277715682983,9.774680137634277
48048770405158,0.11006984114646912,0.2667997181415558,9.757930755615234
48048770412346,0.14356936514377594,0.25004997849464417,9.767501831054688
48048770415575,0.12921242415905,0.24526432156562805,9.779465675354004
48048770424273,0.1339980661869049,0.27397820353507996,9.76989459991455
48048770435835,0.11485548317432404,0.24047867953777313,9.77707290649414
48048770442346,0.14356936514377594,0.25004997849464417,9.76989459991455
48048770450939,0.12442677468061447,0.2763710021972656,9.748359680175781
48048770501304,0.12921242415905,0.26201409101486206,9.774680137634277
48048770518439,0.14117653667926788,0.26440688967704773,9.77707290649414
48048770525210,0.13878370821475983,0.26201409101486206,9.779465675354004
48048770529377,0.12921242415905,0.26440688967704773,9.791430473327637
48048770542866,0.12921242415905,0.25722843408584595,9.80817985534668
48048770546460,0.14835500717163086,0.2548356056213379,9.741181373596191
48048770557398,0.10767702013254166,0.24287149310112,9.832108497619629
48048770571512,0.14356936514377594,0.2548356056213379,9.745966911315918
48048770580366,0.11485548317432404,0.26201409101486206,9.762716293334961
48048770583491,0.08614161610603333,0.23808585107326508,9.743574142456055
48048770588700,0.11485548317432404,0.23808585107326508,9.734002113342285
48048770594846,0.08614161610603333,0.26201409101486206,9.78664493560791
48048770606877,0.11246266216039658,0.2189432680606842,9.798608779907227
48048770612710,0.11246266216039658,0.22372891008853912,9.717252731323242
48048770618439,0.13639089465141296,0.28115665912628174,9.824930191040039
48048770621408,0.1052841991186142,0.2715853750705719,9.736394882202148
48048770626877,0.1052841991186142,0.2667997181415558,9.698110580444336
48048772838075,0.10767702013254166,0.25244277715682983,9.774680137634277
48048775323596,0.08135596662759781,0.2069791555404663,9.614361763000488
48048776497137,0.11485548317432404,0.2356930375099182,9.836894035339355
48048848221096,0.059820566326379776,0.24287149310112,9.702896118164062
48048848268127,0.07657032459974289,0.28115665912628174,9.805787086486816
48048848286512,0.07657032459974289,0.16869398951530457,9.702896118164062
48048848294012,0.11006984114646912,0.2715853750705719,9.638289451599121
48048848303179,0.1052841991186142,0.2189432680606842,9.745966911315918
48048848308335,0.09810572862625122,0.27397820353507996,9.80817985534668
48048848314429,0.11724831163883209,0.25004997849464417,9.681360244750977
48048848317450,0.11964113265275955,0.22612173855304718,9.80100154876709
48048848329169,0.08853443711996078,0.21176479756832123,9.707681655883789
48048848342189,0.10767702013254166,0.21415762603282928,9.722038269042969
48048848348700,0.1579262912273407,0.24047867953777313,9.767501831054688
48048848355054,0.062213387340307236,0.2356930375099182,9.671789169311523
48048848357919,0.035892341285943985,0.2476571500301361,9.695717811584473
48048848370106,0.13639089465141296,0.22851456701755524,9.824930191040039
48048848376096,0.11006984114646912,0.23808585107326508,9.750752449035645
48048848381981,0.11964113265275955,0.24047867953777313,9.765109062194824
48048848387085,0.11006984114646912,0.259621262550354,9.765109062194824
48048848389898,0.12921242415905,0.24287149310112,9.784252166748047
48048848401304,0.12921242415905,0.2309073805809021,9.772287368774414
48048848406669,0.12681959569454193,0.23808585107326508,9.750752449035645
48048848409377,0.12442677468061447,0.23808585107326508,9.805787086486816
48048848416356,0.10049854964017868,0.2715853750705719,9.784252166748047
48048848424794,0.11246266216039658,0.23330020904541016,9.820143699645996
48048848432866,0.12442677468061447,0.25244277715682983,9.647860527038574
48048848435679,0.14117653667926788,0.2787638306617737,9.958928108215332
48048848449012,0.062213387340307236,0.2021935135126114,9.65503978729248
48048848451669,0.12442677468061447,0.24526432156562805,9.635896682739258
48048848457137,0.16749759018421173,0.28115665912628174,9.999606132507324
48048848459794,0.07417750358581543,0.21415762603282928,9.597611427307129
48048848657346,0.11246266216039658,0.2835494875907898,9.956535339355469
48048851358752,0.14117653667926788,0.2309073805809021,9.511469841003418
48048853902554,0.13878370821475983,0.26919254660606384,9.870393753051758
48048856179741,0.13639089465141296,0.2787638306617737,9.525827407836914
48048922523596,0.15553347766399384,0.2548356056213379,10.222138404846191
48048922565783,0.08135596662759781,0.2548356056213379,9.628718376159668
48048922575627,0.14356936514377594,0.28115665912628174,9.743574142456055
48048922586304,0.09571290761232376,0.24526432156562805,9.765109062194824
48048922590054,0.10049854964017868,0.27397820353507996,9.68375301361084
48048922597137,0.12442677468061447,0.26201409101486206,9.877572059631348
48048922606408,0.11724831163883209,0.22851456701755524,9.80100154876709
48048922612398,0.08614161610603333,0.26919254660606384,9.796216011047363
48048922618491,0.16749759018421173,0.26440688967704773,9.942177772521973
48048922624637,0.15074782073497772,0.23808585107326508,9.513862609863281
48048922636981,0.10289137065410614,0.25722843408584595,9.846465110778809
48048922643127,0.1339980661869049,0.2883351147174835,9.640682220458984
48048922646825,0.13878370821475983,0.2476571500301361,10.13599681854248
48048922652710,0.07417750358581543,0.22133609652519226,9.652647018432617
48048922665991,0.14356936514377594,0.2548356056213379,9.891928672790527
48048922675366,0.12681959569454193,0.2476571500301361,9.549755096435547
48048922681460,0.0933200865983963,0.25004997849464417,9.89432144165039
48048922687033,0.15314064919948578,0.2476571500301361,9.372686386108398
48048922696356,0.15553347766399384,0.2763710021972656,10.447063446044922
48048922699377,0.08614161610603333,0.2476571500301361,9.477970123291016
48048922708439,0.15314064919948578,0.24287149310112,9.561718940734863
48048922713544,0.12921242415905,0.27397820353507996,10.262816429138184
48048922716877,0.09092725813388824,0.22612173855304718,9.525827407836914
48048922726044,0.14117653667926788,0.26201409101486206,9.906285285949707
48048922732033,0.12681959569454193,0.25004997849464417,9.798608779907227
48048922740262,0.11006984114646912,0.259621262550354,9.597611427307129
48048922743127,0.11724831163883209,0.2715853750705719,9.889535903930664
48048922751669,0.08374879509210587,0.26440688967704773,9.499505996704102
48048924875835,0.17228323221206665,0.2715853750705719,9.944570541381836
48048926368544,0.11724831163883209,0.26440688967704773,9.738788604736328
48048930584585,0.09571290761232376,0.23330020904541016,9.834501266479492
48048931096721,0.1866401731967926,0.2667997181415558,9.836894035339355
48048999014793,0.10767702013254166,0.25722843408584595,9.836894035339355
48048999025471,0.09092725813388824,0.24526432156562805,9.604789733886719
48048999037814,0.11485548317432404,0.22372891008853912,9.829715728759766
48048999044325,0.10049854964017868,0.2356930375099182,9.77707290649414
48048999049898,0.15074782073497772,0.2787638306617737,10.009177207946777
48048999052971,0.12442677468061447,0.23330020904541016,9.671789169311523
48048999062137,0.09092725813388824,0.2476571500301361,9.650253295898438
48048999071929,0.12442677468061447,0.2476571500301361,9.542576789855957
48048999077814,0.11006984114646912,0.2883351147174835,10.030712127685547
48048999083491,0.10289137065410614,0.259621262550354,9.724431037902832
48048999089689,0.14117653667926788,0.23808585107326508,9.90149974822998
48048999092606,0.10049854964017868,0.25244277715682983,9.588040351867676
48048999104012,0.15314064919948578,0.28115665912628174,9.810572624206543
48048999106981,0.11485548317432404,0.2476571500301361,9.822537422180176
48048999115679,0.07896314561367035,0.22851456701755524,9.7005033493042
48048999118596,0.1339980661869049,0.24526432156562805,9.781859397888184
48048999127189,0.07657032459974289,0.2356930375099182,9.729216575622559
48048999135939,0.11006984114646912,0.2476571500301361,9.848857879638672
48048999141929,0.12442677468061447,0.22851456701755524,9.738788604736328
48048999144793,0.11006984114646912,0.22851456701755524,9.736394882202148
48048999147762,0.13639089465141296,0.2835494875907898,9.844072341918945
48048999160991,0.10049854964017868,0.2476571500301361,9.748359680175781
48048999163648,0.13160525262355804,0.2907279431819916,9.724431037902832
48048999169325,0.11724831163883209,0.2715853750705719,9.856036186218262
48048999185471,0.08853443711996078,0.259621262550354,9.678967475891113
48048999190991,0.15553347766399384,0.25722843408584595,9.757930755615234
48048999196408,0.11964113265275955,0.259621262550354,9.767501831054688
48048999201773,0.11964113265275955,0.26201409101486206,9.745966911315918
48049000842918,0.15553347766399384,0.2476571500301361,9.91107177734375
48049003245471,0.1052841991186142,0.23330020904541016,9.66221809387207
48049005549689,0.14835500717163086,0.26919254660606384,9.748359680175781
48049006828908,0.09571290761232376,0.28115665912628174,9.688538551330566
48049076416200,0.16510476171970367,0.24287149310112,9.872786521911621
48049076424168,0.11006984114646912,0.26919254660606384,9.77707290649414
48049076429377,0.09810572862625122,0.25004997849464417,9.731609344482422
48049076442085,0.11485548317432404,0.259621262550354,9.832108497619629
48049076449064,0.08135596662759781,0.2476571500301361,9.726823806762695
48049076459221,0.16271193325519562,0.25722843408584595,9.80100154876709
48049076462241,0.11964113265275955,0.23808585107326508,9.707681655883789
48049076471877,0.14835500717163086,0.2763710021972656,9.841679573059082
48049076483075,0.13639089465141296,0.25722843408584595,9.784252166748047
48049076486721,0.10049854964017868,0.2763710021972656,9.719645500183105
48049076490158,0.14356936514377594,0.24047867953777313,9.884750366210938
48049076500054,0.08853443711996078,0.24047867953777313,9.671789169311523
48049076503856,0.12203395366668701,0.26201409101486206,9.784252166748047
48049076508231,0.1052841991186142,0.24287149310112,9.757930755615234
48049076529116,0.1339980661869049,0.2548356056213379,9.755537986755371
48049076535210,0.11006984114646912,0.24047867953777313,9.810572624206543
48049076540887,0.12681959569454193,0.25244277715682983,9.803394317626953
48049076548075,0.11964113265275955,0.25004997849464417,9.7005033493042
48049076552971,0.14356936514377594,0.259621262550354,9.753145217895508
48049076556148,0.13160525262355804,0.23808585107326508,9.760323524475098
48049076565262,0.12921242415905,0.27397820353507996,9.767501831054688
48049076568075,0.12681959569454193,0.24047867953777313,9.827322959899902
48049076576408,0.12203395366668701,0.23330020904541016,9.717252731323242
48049076581877,0.12921242415905,0.26440688967704773,9.762716293334961
48049076589221,0.10289137065410614,0.24287149310112,9.779465675354004
48049076592033,0.11485548317432404,0.24287149310112,9.755537986755371
48049076602502,0.09571290761232376,0.2548356056213379,9.772287368774414
48049076605210,0.11246266216039658,0.2667997181415558,9.762716293334961
48049076816252,0.13160525262355804,0.2667997181415558,9.80100154876709
48049080898023,0.13639089465141296,0.23808585107326508,9.738788604736328
48049081008804,0.11964113265275955,0.22133609652519226,9.772287368774414
48049083711356,0.12203395366668701,0.27397820353507996,9.767501831054688
48049150028231,0.10767702013254166,0.24287149310112,9.760323524475098
48049150034793,0.14356936514377594,0.24287149310112,9.781859397888184
48049150046043,0.11485548317432404,0.22372891008853912,9.748359680175781
48049150055054,0.11964113265275955,0.24047867953777313,9.77707290649414
48049150058752,0.12203395366668701,0.26440688967704773,9.762716293334961
48049150070314,0.11964113265275955,0.24047867953777313,9.760323524475098
48049150073648,0.10767702013254166,0.2476571500301361,9.748359680175781
48049150083231,0.11724831163883209,0.26201409101486206,9.796216011047363
48049150098127,0.11246266216039658,0.259621262550354,9.762716293334961
48049150105262,0.12203395366668701,0.25722843408584595,9.789037704467773
48049150108179,0.13878370821475983,0.26201409101486206,9.748359680175781
48049150119481,0.12921242415905,0.2763710021972656,9.796216011047363
