48308715934851,-0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
48308715940163,-0.00045814859913662076,0.001832594396546483,-0.00007635809743078426
48308715947038,-0.0010690133785828948,0.0,-0.00007635809743078426
48308715949121,0.0032070400193333626,0.0,0.0005345066892914474
48308718151413,-0.00045814859913662076,-0.0054977829568088055,-0.00007635809743078426
48308720795111,0.0025961752980947495,0.002443459117785096,0.0005345066892914474
48308723015892,0.0025961752980947495,-0.0030543238390237093,-0.00007635809743078426
48308772438184,0.0001527161948615685,0.0054977829568088055,0.0005345066892914474
48308772489799,-0.00045814859913662076,-0.001221729558892548,-0.0012980876490473747
48308772493028,0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
48308772499955,0.0007635809597559273,0.0,-0.0006872228696011007
48308772505788,0.0013744457392022014,0.0,0.0011453714687377214
48308772513132,0.0019853105768561363,0.001832594396546483,0.0011453714687377214
48308772520892,-0.002290742937475443,-0.004886918235570192,-0.00007635809743078426
48308772523288,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
48308772528392,0.0013744457392022014,-0.002443459117785096,-0.00007635809743078426
48308772534017,0.0007635809597559273,0.0030543238390237093,-0.00007635809743078426
48308772544434,0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
48308772546882,-0.00045814859913662076,0.000610864779446274,0.0011453714687377214
48308772552403,0.0013744457392022014,0.0,0.0011453714687377214
48308772560111,-0.0010690133785828948,-0.001221729558892548,-0.0006872228696011007
48308772562351,0.0019853105768561363,0.004276053514331579,0.0005345066892914474
48308772571726,0.0001527161948615685,0.0,-0.0006872228696011007
48308772576101,-0.00045814859913662076,0.003665188793092966,0.0005345066892914474
48308772580476,0.0001527161948615685,-0.001832594396546483,0.0011453714687377214
48308772582715,0.0007635809597559273,0.002443459117785096,-0.0006872228696011007
48308772594382,-0.00045814859913662076,-0.000610864779446274,0.0011453714687377214
48308773149434,0.0001527161948615685,0.0,-0.0012980876490473747
48308775505528,-0.0010690133785828948,0.0,0.0005345066892914474
48308778410215,-0.001679878099821508,-0.000610864779446274,0.0011453714687377214
48308780079434,-0.0010690133785828948,0.0,0.0011453714687377214
48308831196830,-0.00045814859913662076,-0.001832594396546483,-0.00007635809743078426
48308831249069,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
