48377169722897,0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
48377169729772,0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
48377169734095,-0.0009162971982732415,-0.002061668550595641,-0.0007635809597559273
48377169740502,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
48377169744564,0.0009162971982732415,-0.002672533504664898,-0.0007635809597559273
48377169749668,0.000305432389723137,0.0016035200096666813,-0.0013744457392022014
48377171607845,0.000305432389723137,0.0034361144062131643,0.00045814859913662076
48377174004408,-0.000305432389723137,-0.00022907429956831038,-0.0019853105768561363
48377176416439,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
48377179057897,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
48377227919460,0.0021380267571657896,0.002825249684974551,-0.0013744457392022014
48377227956022,-0.0021380267571657896,-0.002061668550595641,-0.0007635809597559273
48377227960345,0.0015271619195118546,0.0022143847309052944,-0.0013744457392022014
48377227974408,-0.000305432389723137,-0.002672533504664898,-0.0012980876490473747
48377227979825,0.000305432389723137,0.0022143847309052944,-0.0006872228696011007
48377227984825,0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
48377227989668,0.000305432389723137,0.004046979360282421,-0.00007635809743078426
48377227994200,-0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
48377228013731,-0.0009162971982732415,0.0034361144062131643,-0.00007635809743078426
48377228019095,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
48377228023991,0.0009162971982732415,-0.00022907429956831038,0.0023671009112149477
48377228031387,0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
48377228036491,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
48377228040866,-0.000305432389723137,0.004046979360282421,0.0005345066892914474
48377228054825,-0.000305432389723137,-0.003283398225903511,-0.0006872228696011007
48377228059043,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
48377228063470,-0.0009162971982732415,0.00038179047987796366,-0.0019089524867013097
48377228067689,-0.0009162971982732415,0.0016035200096666813,-0.0012980876490473747
48377228071752,0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
