48006015687727,0.002825249684974551,0.0029779658652842045,0.0010690133785828948
48006015702154,-0.00022907429956831038,-0.0019089524867013097,0.00045814859913662076
48006015712674,-0.000839939049910754,0.0029779658652842045,0.00045814859913662076
48006015722362,-0.00022907429956831038,-0.004352411720901728,0.00045814859913662076
48006015734914,-0.002061668550595641,0.0029779658652842045,-0.0007635809597559273
48006015741997,0.0022143847309052944,-0.0025961752980947495,0.001679878099821508
48006015753612,0.0022143847309052944,0.0010690133785828948,-0.0001527161948615685
48006015761529,-0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
48006015776112,0.00045814859913662076,0.002901607658714056,0.0010690133785828948
48006015785643,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
48006015793091,0.00045814859913662076,0.003512472379952669,0.001679878099821508
48006015797049,-0.0019853105768561363,0.00038179047987796366,-0.0013744457392022014
48006015811633,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
48006015818716,-0.0001527161948615685,-0.00022907429956831038,0.002290742937475443
48006015822362,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
48006015833091,0.0010690133785828948,0.0022143847309052944,-0.0007635809597559273
48006015837570,-0.0019853105768561363,-0.001450803829357028,-0.0001527161948615685
48006015851060,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
48006015858299,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
48006015862674,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
48006015868716,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
48006015881372,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
48006015888195,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
48006015891320,0.0010690133785828948,0.002672533504664898,0.0010690133785828948
48006017448456,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
48006073443039,-0.0025961752980947495,-0.0009926552884280682,0.00045814859913662076
48006073454081,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
48006073479029,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
48006073483924,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
48006073492362,0.002290742937475443,-0.0009926552884280682,0.001679878099821508
48006073496685,-0.0001527161948615685,0.0038179049734026194,-0.0007635809597559273
48006073511789,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
48006073520227,0.0010690133785828948,0.0032070400193333626,0.00045814859913662076
48006073537570,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
48006073540018,0.00045814859913662076,0.0025961752980947495,0.0010690133785828948
48006073543612,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
48006073551008,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
48006073562310,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
48006073570070,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
48006073577831,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
48006073585487,-0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
48006073597518,0.00045814859913662076,0.0019089524867013097,0.0010690133785828948
48006073607883,-0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
48006073611529,0.0010690133785828948,0.0006872228696011007,0.002290742937475443
48006073618664,-0.0013744457392022014,0.0012980876490473747,0.001679878099821508
48006073625643,-0.0001527161948615685,0.0012980876490473747,-0.0013744457392022014
48006073639497,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
48006073646008,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
48006074591424,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
48006076951997,-0.0019853105768561363,-0.000610864779446274,0.0010690133785828948
48006080952310,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
48006081030852,0.00045814859913662076,-0.001221729558892548,0.0010690133785828948
48006142667883,-0.0007635809597559273,-0.002443459117785096,-0.0001527161948615685
48006142714133,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
48006142734133,0.002901607658714056,0.000610864779446274,0.00038179047987796366
48006142742154,0.00045814859913662076,0.0,-0.000839939049910754
48006142749654,0.001679878099821508,0.001832594396546483,0.00038179047987796366
48006142757935,-0.0007635809597559273,0.001221729558892548,-0.000839939049910754
48006142765852,0.0010690133785828948,0.001221729558892548,-0.000839939049910754
48006142773872,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
48006142780539,-0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
48006142787831,-0.0007635809597559273,-0.0006872228696011007,0.0009926552884280682
48006142794914,0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
48006142805695,0.001679878099821508,-0.0012980876490473747,0.0009926552884280682
48006142816268,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
48006142823508,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
48006142830435,-0.0001527161948615685,0.0023671009112149477,-0.00022907429956831038
48006142838039,-0.0001527161948615685,0.0029779658652842045,-0.00022907429956831038
48006142847831,0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
48006142858664,0.00045814859913662076,0.0017562361899763346,-0.001450803829357028
