47849309243620,0.10767702013254166,0.24526432156562805,9.757930755615234
47849309253776,0.10049854964017868,0.25244277715682983,9.772287368774414
47849309262526,0.11006984114646912,0.2476571500301361,9.760323524475098
47849309275338,0.13639089465141296,0.24047867953777313,9.779465675354004
47849309280286,0.12921242415905,0.2356930375099182,9.779465675354004
47849309289818,0.12681959569454193,0.22851456701755524,9.78664493560791
47849309299036,0.13160525262355804,0.24526432156562805,9.76989459991455
47849309307734,0.11246266216039658,0.22133609652519226,9.772287368774414
47849309312213,0.10767702013254166,0.2476571500301361,9.762716293334961
47849309328099,0.11964113265275955,0.2476571500301361,9.757930755615234
47849311695755,0.11964113265275955,0.2356930375099182,9.779465675354004
47849372868568,0.11964113265275955,0.21176479756832123,9.757930755615234
47849372894557,0.12681959569454193,0.23330020904541016,9.774680137634277
47849372920859,0.1339980661869049,0.24047867953777313,9.77707290649414
47849372928203,0.10767702013254166,0.24526432156562805,9.78664493560791
47849372956380,0.12442677468061447,0.22612173855304718,9.760323524475098
47849372982786,0.14356936514377594,0.2309073805809021,9.781859397888184
47849372990547,0.12921242415905,0.2356930375099182,9.7938232421875
47849373003359,0.11006984114646912,0.25244277715682983,9.767501831054688
47849373035495,0.13878370821475983,0.21655045449733734,9.772287368774414
47849373046484,0.1052841991186142,0.27397820353507996,9.78664493560791
47849373073047,0.12203395366668701,0.27397820353507996,9.77707290649414
47849373093672,0.12442677468061447,0.23330020904541016,9.781859397888184
47849373113932,0.11006984114646912,0.23330020904541016,9.77707290649414
47849373134036,0.12442677468061447,0.24047867953777313,9.757930755615234
47849373156120,0.1052841991186142,0.24047867953777313,9.757930755615234
47849373161640,0.12203395366668701,0.22372891008853912,9.731609344482422
47849373176588,0.11485548317432404,0.22851456701755524,9.784252166748047
47849373181797,0.13160525262355804,0.23808585107326508,9.774680137634277
47849373190130,0.13878370821475983,0.23808585107326508,9.772287368774414
47849373210859,0.11964113265275955,0.2021935135126114,9.772287368774414
47849373216276,0.13878370821475983,0.21655045449733734,9.76989459991455
47849373232109,0.13160525262355804,0.2548356056213379,9.762716293334961
47849373240390,0.11246266216039658,0.26440688967704773,9.772287368774414
47849373255234,0.11724831163883209,0.2548356056213379,9.748359680175781
47849373264088,0.1339980661869049,0.24526432156562805,9.743574142456055
47849373468203,0.13639089465141296,0.2476571500301361,9.781859397888184
47849376265286,0.13878370821475983,0.24526432156562805,9.77707290649414
47849377676172,0.14835500717163086,0.2667997181415558,9.78664493560791
47849380585026,0.12203395366668701,0.25004997849464417,9.772287368774414
47849448555495,0.1339980661869049,0.24287149310112,9.772287368774414
47849448571015,0.11724831163883209,0.26919254660606384,9.781859397888184
47849448587422,0.12203395366668701,0.259621262550354,9.784252166748047
47849448596640,0.11964113265275955,0.26201409101486206,9.781859397888184
47849448605755,0.13160525262355804,0.259621262550354,9.762716293334961
47849448610599,0.1339980661869049,0.2069791555404663,9.774680137634277
47849448627161,0.11485548317432404,0.21655045449733734,9.774680137634277
47849448637005,0.10767702013254166,0.24287149310112,9.7938232421875
47849448641693,0.11006984114646912,0.25244277715682983,9.791430473327637
47849448652109,0.11006984114646912,0.23808585107326508,9.762716293334961
47849448663047,0.12681959569454193,0.2548356056213379,9.774680137634277
47849448677005,0.11724831163883209,0.2548356056213379,9.779465675354004
47849448681849,0.12203395366668701,0.25722843408584595,9.798608779907227
47849448691328,0.12681959569454193,0.23808585107326508,9.762716293334961
47849448708359,0.11724831163883209,0.25004997849464417,9.76989459991455
47849448717786,0.12681959569454193,0.2309073805809021,9.726823806762695
47849448727109,0.12442677468061447,0.25244277715682983,9.762716293334961
47849448736380,0.13639089465141296,0.25004997849464417,9.784252166748047
47849448740963,0.14117653667926788,0.2548356056213379,9.772287368774414
47849448756172,0.13160525262355804,0.2356930375099182,9.774680137634277
47849448760547,0.12203395366668701,0.2356930375099182,9.750752449035645
47849448774453,0.11246266216039658,0.22612173855304718,9.762716293334961
47849448784609,0.12681959569454193,0.2309073805809021,9.781859397888184
47849448801901,0.14356936514377594,0.21415762603282928,9.774680137634277
47849448810599,0.10289137065410614,0.22851456701755524,9.750752449035645
47849448814922,0.13639089465141296,0.25004997849464417,9.774680137634277
47849448823568,0.12681959569454193,0.24526432156562805,9.77707290649414
47849448835130,0.12921242415905,0.2548356056213379,9.779465675354004
47849449365130,0.11485548317432404,0.2548356056213379,9.779465675354004
47849451790338,0.10289137065410614,0.24526432156562805,9.765109062194824
47849455229297,0.12203395366668701,0.25722843408584595,9.765109062194824
47849455626120,0.1052841991186142,0.24526432156562805,9.784252166748047
47849458179297,0.13160525262355804,0.24526432156562805,9.753145217895508
47849537700234,0.11006984114646912,0.2356930375099182,9.76989459991455
47849537718047,0.11724831163883209,0.24047867953777313,9.772287368774414
47849537735026,0.12681959569454193,0.24287149310112,9.774680137634277
47849537739870,0.11006984114646912,0.24526432156562805,9.77707290649414
47849537759922,0.11006984114646912,0.24526432156562805,9.765109062194824
47849537772109,0.12203395366668701,0.22133609652519226,9.767501831054688
47849537776849,0.14356936514377594,0.24047867953777313,9.774680137634277
47849537793620,0.12203395366668701,0.2356930375099182,9.755537986755371
47849537798151,0.12681959569454193,0.21415762603282928,9.734002113342285
47849537811380,0.1339980661869049,0.2356930375099182,9.748359680175781
47849537820963,0.12203395366668701,0.24287149310112,9.755537986755371
47849537832942,0.15074782073497772,0.24047867953777313,9.750752449035645
47849537842109,0.12681959569454193,0.22612173855304718,9.748359680175781
47849537851224,0.12203395366668701,0.25004997849464417,9.755537986755371
47849537858776,0.14117653667926788,0.2548356056213379,9.757930755615234
47849537867682,0.13160525262355804,0.2309073805809021,9.784252166748047
47849537876380,0.13160525262355804,0.22372891008853912,9.765109062194824
47849537890599,0.13878370821475983,0.2309073805809021,9.772287368774414
47849537899661,0.12681959569454193,0.24047867953777313,9.765109062194824
47849537911797,0.13639089465141296,0.22372891008853912,9.76989459991455
47849537919557,0.1339980661869049,0.24526432156562805,9.789037704467773
47849537924245,0.10289137065410614,0.2356930375099182,9.762716293334961
47849537933567,0.12681959569454193,0.23808585107326508,9.753145217895508
47849537941224,0.13160525262355804,0.23330020904541016,9.77707290649414
47849537952682,0.12442677468061447,0.23808585107326508,9.767501831054688
47849537964870,0.12203395366668701,0.21655045449733734,9.762716293334961
47849537973880,0.11964113265275955,0.23808585107326508,9.772287368774414
47849537982526,0.11724831163883209,0.23330020904541016,9.753145217895508
47849537993776,0.12681959569454193,0.24047867953777313,9.760323524475098
47849538002422,0.12442677468061447,0.26440688967704773,9.762716293334961
47849538006901,0.11485548317432404,0.24047867953777313,9.76989459991455
