48539899926429,0.1698904037475586,0.2667997181415558,9.784252166748047
48539899985908,0.1339980661869049,0.26201409101486206,9.791430473327637
48539900045179,0.13878370821475983,0.2309073805809021,9.784252166748047
48539900056794,0.14835500717163086,0.2476571500301361,9.80100154876709
48539900068356,0.13878370821475983,0.2667997181415558,9.822537422180176
48539900078929,0.1459621787071228,0.26201409101486206,9.78664493560791
48539900083304,0.14356936514377594,0.26201409101486206,9.77707290649414
48539900097315,0.14117653667926788,0.24526432156562805,9.78664493560791
48539900110335,0.11964113265275955,0.24047867953777313,9.805787086486816
48539900121169,0.14356936514377594,0.2667997181415558,9.827322959899902
48539900126065,0.14117653667926788,0.26919254660606384,9.767501831054688
48539900137887,0.1698904037475586,0.2787638306617737,9.796216011047363
48539900152106,0.16271193325519562,0.25004997849464417,9.779465675354004
48539900156690,0.16031911969184875,0.22612173855304718,9.798608779907227
48539900164190,0.1579262912273407,0.25722843408584595,9.7938232421875
48539900178252,0.1459621787071228,0.24047867953777313,9.784252166748047
48539900189085,0.13878370821475983,0.22612173855304718,9.772287368774414
48539900194606,0.16510476171970367,0.23330020904541016,9.7938232421875
48539900207262,0.16271193325519562,0.23808585107326508,9.791430473327637
48539900232054,0.1339980661869049,0.22851456701755524,9.80100154876709
48539900241533,0.1459621787071228,0.22612173855304718,9.791430473327637
48539900246325,0.16031911969184875,0.259621262550354,9.80817985534668
48539900259606,0.16031911969184875,0.25004997849464417,9.78664493560791
48539900272627,0.14117653667926788,0.24526432156562805,9.791430473327637
48539900280700,0.1339980661869049,0.24047867953777313,9.803394317626953
48539900289762,0.11724831163883209,0.2667997181415558,9.81535816192627
48539900299085,0.15314064919948578,0.26440688967704773,9.796216011047363
48539900303148,0.1339980661869049,0.24047867953777313,9.781859397888184
48539900318096,0.15074782073497772,0.25004997849464417,9.781859397888184
48539900331065,0.13639089465141296,0.25722843408584595,9.791430473327637
48539900335700,0.14835500717163086,0.2548356056213379,9.760323524475098
48539900354502,0.15314064919948578,0.259621262550354,9.784252166748047
