48589613427139,0.1579262912273407,0.2189432680606842,9.805787086486816
48589613435837,0.12681959569454193,0.2548356056213379,9.774680137634277
48589613455421,0.17228323221206665,0.2356930375099182,9.803394317626953
48589613460108,0.14835500717163086,0.26201409101486206,9.755537986755371
48589613471462,0.1459621787071228,0.25722843408584595,9.796216011047363
48589613484952,0.13639089465141296,0.24047867953777313,9.772287368774414
48589613500108,0.13160525262355804,0.24287149310112,9.789037704467773
48589613509327,0.1459621787071228,0.2548356056213379,9.7938232421875
48589613513546,0.14117653667926788,0.2476571500301361,9.803394317626953
48589613523389,0.15553347766399384,0.2309073805809021,9.791430473327637
48589613541358,0.15074782073497772,0.24047867953777313,9.791430473327637
48589613550473,0.14117653667926788,0.25244277715682983,9.7938232421875
48589613555004,0.1579262912273407,0.21415762603282928,9.791430473327637
48589613565369,0.15553347766399384,0.22612173855304718,9.798608779907227
48589613579223,0.14356936514377594,0.22133609652519226,9.789037704467773
48589613593285,0.1339980661869049,0.26440688967704773,9.762716293334961
48589613598754,0.13639089465141296,0.22612173855304718,9.80817985534668
48589613608285,0.15074782073497772,0.27397820353507996,9.77707290649414
48589613620421,0.17228323221206665,0.25004997849464417,9.784252166748047
48589613634691,0.15314064919948578,0.2548356056213379,9.78664493560791
48589613643962,0.15314064919948578,0.26201409101486206,9.798608779907227
48589613658285,0.14117653667926788,0.24047867953777313,9.784252166748047
48589613668025,0.15553347766399384,0.25004997849464417,9.774680137634277
48589613677348,0.16271193325519562,0.22133609652519226,9.781859397888184
48589613682139,0.15314064919948578,0.2189432680606842,9.784252166748047
48589613697087,0.1698904037475586,0.23808585107326508,9.810572624206543
48589613706098,0.13878370821475983,0.2715853750705719,9.784252166748047
48589613718337,0.16271193325519562,0.2356930375099182,9.80100154876709
48589613728337,0.14117653667926788,0.23808585107326508,9.77707290649414
48589613737660,0.14835500717163086,0.23808585107326508,9.7938232421875
48589613742087,0.14356936514377594,0.259621262550354,9.774680137634277
48589613758910,0.16510476171970367,0.24526432156562805,9.805787086486816
48589613763546,0.15314064919948578,0.24287149310112,9.774680137634277
48589613778806,0.15553347766399384,0.26919254660606384,9.781859397888184
48589613783441,0.13160525262355804,0.21655045449733734,9.774680137634277
48589613809796,0.15553347766399384,0.26440688967704773,9.781859397888184
48589613818702,0.15314064919948578,0.26440688967704773,9.77707290649414
48589613823025,0.15314064919948578,0.2356930375099182,9.748359680175781
48589613841098,0.1579262912273407,0.23330020904541016,9.767501831054688
48589613850681,0.13639089465141296,0.2476571500301361,9.779465675354004
48589613859796,0.15074782073497772,0.23808585107326508,9.779465675354004
48589613868858,0.1339980661869049,0.26919254660606384,9.750752449035645
48589613874014,0.14835500717163086,0.259621262550354,9.7938232421875
48589613893129,0.16271193325519562,0.22612173855304718,9.77707290649414
48589613897504,0.15074782073497772,0.24526432156562805,9.779465675354004
48589613906671,0.16749759018421173,0.2548356056213379,9.810572624206543
48589613920525,0.13160525262355804,0.23330020904541016,9.750752449035645
48589613934014,0.16510476171970367,0.24287149310112,9.774680137634277
48589613943702,0.16510476171970367,0.24526432156562805,9.779465675354004
48589613948285,0.14835500717163086,0.26440688967704773,9.810572624206543
48589613955733,0.14356936514377594,0.2548356056213379,9.817750930786133
48589613966671,0.16749759018421173,0.24526432156562805,9.789037704467773
48589613985212,0.15074782073497772,0.26201409101486206,9.774680137634277
48589613989639,0.17228323221206665,0.25004997849464417,9.78664493560791
48589614002400,0.16510476171970367,0.22612173855304718,9.80100154876709
48589614006514,0.1459621787071228,0.24287149310112,9.80817985534668
48589614024848,0.1746760457754135,0.24047867953777313,9.784252166748047
48589614029171,0.1746760457754135,0.26440688967704773,9.80817985534668
48589614038546,0.15074782073497772,0.25004997849464417,9.803394317626953
48589614047660,0.1579262912273407,0.2356930375099182,9.774680137634277
48589614056098,0.1459621787071228,0.23808585107326508,9.789037704467773
48589614074483,0.15074782073497772,0.259621262550354,9.796216011047363
48589614083337,0.1339980661869049,0.2309073805809021,9.791430473327637
48589614087504,0.15553347766399384,0.24287149310112,9.796216011047363
48589614100994,0.14835500717163086,0.22851456701755524,9.791430473327637
48589614109691,0.14356936514377594,0.2476571500301361,9.76989459991455
48589614121566,0.16031911969184875,0.23330020904541016,9.774680137634277
48589614130108,0.15314064919948578,0.24287149310112,9.765109062194824
48589614134171,0.14835500717163086,0.24047867953777313,9.80100154876709
48589615824691,0.15074782073497772,0.25244277715682983,9.791430473327637
48589617273754,0.1459621787071228,0.25004997849464417,9.805787086486816
48589620391254,0.1579262912273407,0.25004997849464417,9.789037704467773
48589799194379,0.1746760457754135,0.25722843408584595,9.781859397888184
48589799256254,0.1579262912273407,0.22851456701755524,9.774680137634277
48589799260941,0.15314064919948578,0.24526432156562805,9.784252166748047
48589799279014,0.13878370821475983,0.26201409101486206,9.762716293334961
48589799288285,0.14835500717163086,0.23330020904541016,9.798608779907227
