48397599551171,0.15553347766399384,0.2356930375099182,9.7938232421875
48397599559140,0.16031911969184875,0.25722843408584595,9.76989459991455
48397599562056,0.15314064919948578,0.22851456701755524,9.750752449035645
48397599569921,0.16510476171970367,0.24287149310112,9.77707290649414
48397599572421,0.17946170270442963,0.22612173855304718,9.772287368774414
48397599580129,0.16271193325519562,0.2356930375099182,9.796216011047363
48397599587733,0.12681959569454193,0.2667997181415558,9.765109062194824
48397599599452,0.16031911969184875,0.24287149310112,9.78664493560791
48397599602004,0.15553347766399384,0.2476571500301361,9.77707290649414
48397599609140,0.13878370821475983,0.2309073805809021,9.80100154876709
48397599616640,0.15553347766399384,0.2189432680606842,9.7938232421875
48397599618931,0.1746760457754135,0.22133609652519226,9.789037704467773
48397599624088,0.14835500717163086,0.25244277715682983,9.789037704467773
48397599628723,0.15553347766399384,0.2309073805809021,9.7938232421875
48397599634296,0.14356936514377594,0.2548356056213379,9.824930191040039
48397601322994,0.14835500717163086,0.26919254660606384,9.774680137634277
48397603529400,0.15074782073497772,0.23808585107326508,9.784252166748047
48397605809713,0.1579262912273407,0.25244277715682983,9.789037704467773
48397607892317,0.11964113265275955,0.259621262550354,9.796216011047363
48397686396015,0.14117653667926788,0.27397820353507996,9.791430473327637
48397686405494,0.12921242415905,0.22851456701755524,9.789037704467773
48397686413775,0.1579262912273407,0.25722843408584595,9.779465675354004
48397686425390,0.15553347766399384,0.26201409101486206,9.76989459991455
48397686431223,0.15314064919948578,0.25004997849464417,9.798608779907227
48397686437525,0.1579262912273407,0.26919254660606384,9.798608779907227
48397686440181,0.1459621787071228,0.259621262550354,9.77707290649414
48397686448150,0.1579262912273407,0.2548356056213379,9.789037704467773
48397686453150,0.15553347766399384,0.26919254660606384,9.798608779907227
48397686461067,0.15074782073497772,0.25244277715682983,9.781859397888184
48397686466067,0.16749759018421173,0.25004997849464417,9.7938232421875
48397686471588,0.14835500717163086,0.26201409101486206,9.784252166748047
48397686478827,0.12921242415905,0.22612173855304718,9.745966911315918
48397686482265,0.13639089465141296,0.2476571500301361,9.78664493560791
48397686488931,0.13160525262355804,0.23330020904541016,9.784252166748047
48397686494244,0.15553347766399384,0.24287149310112,9.781859397888184
