48432593884230,-0.00045814859913662076,-0.001679878099821508,-0.001221729558892548
48432593934387,0.0001527161948615685,0.0013744457392022014,0.000610864779446274
48432593940116,-0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
48432593953658,-0.001679878099821508,-0.001679878099821508,0.0
48432593965585,-0.0010690133785828948,0.0038179049734026194,0.0
48432593969283,0.0019853105768561363,-0.003512472379952669,0.001221729558892548
48432593974022,-0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
48432593986991,-0.00045814859913662076,0.004428769461810589,-0.000610864779446274
48432593993449,0.0007635809597559273,-0.001679878099821508,0.0
48432593998137,0.0007635809597559273,0.0025961752980947495,0.000610864779446274
48432594004335,0.0007635809597559273,-0.001679878099821508,0.000610864779446274
48432594013397,0.0013744457392022014,-0.001679878099821508,0.000610864779446274
48432594016262,0.0001527161948615685,0.0007635809597559273,0.0
48432594022147,-0.001679878099821508,-0.0010690133785828948,-0.000610864779446274
48432594031783,-0.001679878099821508,-0.005955931730568409,0.001221729558892548
48432594041939,0.0001527161948615685,0.0032070400193333626,-0.000610864779446274
48432594048085,-0.00045814859913662076,-0.008399390615522861,-0.000610864779446274
48432594054022,-0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
48432594061105,-0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
48432594067199,0.0025961752980947495,0.0007635809597559273,0.000610864779446274
48432594086939,-0.001679878099821508,-0.001679878099821508,-0.000610864779446274
48432594090272,0.0001527161948615685,0.0013744457392022014,0.0
48432594097564,-0.0010690133785828948,-0.003512472379952669,0.0
48432594100480,0.0013744457392022014,0.004428769461810589,-0.001221729558892548
48432594109335,0.0013744457392022014,-0.002290742937475443,0.0
48432594114126,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
48432594120428,0.0019853105768561363,0.005650499369949102,0.000610864779446274
48432594131105,-0.0010690133785828948,-0.002290742937475443,0.0
48432594137564,-0.001679878099821508,0.0025961752980947495,0.0
48432594145949,-0.002290742937475443,-0.001679878099821508,0.0
48432594148970,-0.00045814859913662076,-0.004123337101191282,0.000610864779446274
48432594158345,-0.001679878099821508,-0.003512472379952669,0.001221729558892548
48432594167043,0.0007635809597559273,0.0001527161948615685,0.0
48432594170637,-0.0010690133785828948,-0.00045814859913662076,-0.001221729558892548
48432594176887,0.0013744457392022014,0.0025961752980947495,0.000610864779446274
48432594182720,0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
48432594191366,0.0001527161948615685,0.0038179049734026194,0.001221729558892548
48432594200012,0.0001527161948615685,0.0001527161948615685,0.001221729558892548
48432594203189,0.0025961752980947495,-0.00045814859913662076,0.001221729558892548
48432594210220,-0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
48432594213137,-0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
48432594222876,-0.0010690133785828948,-0.002290742937475443,0.0
48432594228501,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
48432594231001,0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
48432594236418,-0.00045814859913662076,-0.001679878099821508,-0.001221729558892548
48432594245428,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
48432594254283,0.0001527161948615685,0.0001527161948615685,0.0
48432594256783,-0.0010690133785828948,0.0007635809597559273,-0.001832594396546483
48432594264283,0.0001527161948615685,0.0013744457392022014,0.000610864779446274
48432594269803,0.0001527161948615685,0.0007635809597559273,0.0
48432594274855,-0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
48432594278970,0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
48432594286835,0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
48432594291730,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
48432594296835,-0.00045814859913662076,-0.002290742937475443,0.000610864779446274
48432594304595,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
48432595268449,-0.0010690133785828948,-0.00045814859913662076,0.0
48432596729960,-0.002901607658714056,-0.002290742937475443,0.000610864779446274
48432599846262,0.0007635809597559273,-0.002901607658714056,0.001221729558892548
48432602272460,-0.00045814859913662076,-0.004734201822429895,0.0
48432742136210,0.0001527161948615685,-0.001679878099821508,0.000610864779446274
48432742149022,0.0019853105768561363,0.0001527161948615685,0.001832594396546483
48432742165220,0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
48432742170220,0.0001527161948615685,0.004428769461810589,-0.000610864779446274
48432742181314,-0.00045814859913662076,0.0007635809597559273,0.0
48432742184699,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
