48185350943231,0.11485548317432404,0.24526432156562805,9.755537986755371
48185351512346,0.08614161610603333,0.2476571500301361,9.774680137634277
48185354312085,0.10289137065410614,0.2309073805809021,9.774680137634277
48185355741200,0.11724831163883209,0.2548356056213379,9.781859397888184
48185383600835,0.12203395366668701,0.2907279431819916,9.772287368774414
48185383613231,0.12921242415905,0.259621262550354,9.77707290649414
48185383624325,0.12442677468061447,0.2476571500301361,9.772287368774414
48185383634325,0.1052841991186142,0.2763710021972656,9.77707290649414
48185383644012,0.12681959569454193,0.2787638306617737,9.76989459991455
48185383652710,0.11485548317432404,0.26440688967704773,9.779465675354004
48185383665835,0.13160525262355804,0.23808585107326508,9.760323524475098
48185383670575,0.11964113265275955,0.25244277715682983,9.789037704467773
48185383683127,0.11246266216039658,0.2476571500301361,9.762716293334961
48185383694898,0.10049854964017868,0.25244277715682983,9.791430473327637
48185383703544,0.11964113265275955,0.24526432156562805,9.760323524475098
48185385035262,0.0933200865983963,0.2548356056213379,9.77707290649414
48185386589846,0.13160525262355804,0.2763710021972656,9.789037704467773
48185390579429,0.09810572862625122,0.28594231605529785,9.767501831054688
48185391370523,0.11006984114646912,0.2883351147174835,9.781859397888184
48185429910783,0.1052841991186142,0.22851456701755524,9.765109062194824
48185429931669,0.12442677468061447,0.25004997849464417,9.767501831054688
48185429963908,0.11964113265275955,0.26440688967704773,9.812965393066406
48185429976773,0.12203395366668701,0.259621262550354,9.755537986755371
48185429993648,0.11246266216039658,0.26201409101486206,9.781859397888184
48185430000783,0.11724831163883209,0.2548356056213379,9.78664493560791
48185430022294,0.11246266216039658,0.24526432156562805,9.774680137634277
48185430035471,0.1052841991186142,0.26919254660606384,9.810572624206543
48185430056460,0.12203395366668701,0.2309073805809021,9.767501831054688
48185430063179,0.11006984114646912,0.26201409101486206,9.76989459991455
48185430083648,0.09810572862625122,0.26201409101486206,9.812965393066406
48185430090575,0.13639089465141296,0.2548356056213379,9.781859397888184
48185430110471,0.10767702013254166,0.259621262550354,9.789037704467773
48185430124689,0.10049854964017868,0.26919254660606384,9.78664493560791
48185430138648,0.10767702013254166,0.2835494875907898,9.78664493560791
48185430309064,0.11485548317432404,0.2667997181415558,9.748359680175781
48185431746460,0.1052841991186142,0.26201409101486206,9.765109062194824
48185435124898,0.11006984114646912,0.24287149310112,9.772287368774414
48185436252294,0.1052841991186142,0.2715853750705719,9.774680137634277
48185483473023,0.10767702013254166,0.25004997849464417,9.7938232421875
48185483504012,0.12203395366668701,0.26201409101486206,9.77707290649414
48185483508127,0.12921242415905,0.25722843408584595,9.781859397888184
48185483517710,0.15553347766399384,0.24526432156562805,9.779465675354004
48185483525939,0.1052841991186142,0.26919254660606384,9.80100154876709
48185483531669,0.10289137065410614,0.27397820353507996,9.824930191040039
48185483534429,0.11724831163883209,0.2548356056213379,9.796216011047363
48185483539689,0.12681959569454193,0.2476571500301361,9.772287368774414
48185483550419,0.11724831163883209,0.24047867953777313,9.755537986755371
48185483561096,0.11006984114646912,0.26440688967704773,9.77707290649414
48185483563856,0.13639089465141296,0.25722843408584595,9.762716293334961
48185483572033,0.12203395366668701,0.25722843408584595,9.779465675354004
48185483577294,0.11485548317432404,0.25722843408584595,9.76989459991455
48185483580523,0.10049854964017868,0.26201409101486206,9.741181373596191
48185483590835,0.11246266216039658,0.26201409101486206,9.767501831054688
48185483593439,0.12442677468061447,0.25722843408584595,9.784252166748047
48185483598648,0.11485548317432404,0.24526432156562805,9.781859397888184
48185483604169,0.11006984114646912,0.24526432156562805,9.832108497619629
48185483613544,0.12203395366668701,0.23808585107326508,9.805787086486816
48185484510158,0.12203395366668701,0.2309073805809021,9.774680137634277
48185486329169,0.11006984114646912,0.23808585107326508,9.80817985534668
48185491234637,0.12203395366668701,0.2548356056213379,9.798608779907227
48185491377085,0.09810572862625122,0.2309073805809021,9.765109062194824
48185543144481,0.12681959569454193,0.25004997849464417,9.753145217895508
48185543154168,0.13160525262355804,0.25004997849464417,9.755537986755371
48185543165262,0.12681959569454193,0.25244277715682983,9.77707290649414
48185543170991,0.0933200865983963,0.24287149310112,9.767501831054688
48185543177346,0.12203395366668701,0.2667997181415558,9.772287368774414
48185543180210,0.1339980661869049,0.2667997181415558,9.784252166748047
48185543188075,0.11006984114646912,0.25722843408584595,9.779465675354004
48185543191148,0.14117653667926788,0.2476571500301361,9.745966911315918
48185543208179,0.1459621787071228,0.25722843408584595,9.765109062194824
48185543211043,0.1339980661869049,0.27397820353507996,9.774680137634277
48185543219116,0.13160525262355804,0.24526432156562805,9.774680137634277
48185543221981,0.1052841991186142,0.2883351147174835,9.80100154876709
48185543229429,0.10767702013254166,0.2548356056213379,9.774680137634277
48185543237137,0.11246266216039658,0.25004997849464417,9.762716293334961
48185543242710,0.11964113265275955,0.22851456701755524,9.80100154876709
48185543245366,0.12921242415905,0.22851456701755524,9.745966911315918
48185543255366,0.11964113265275955,0.259621262550354,9.753145217895508
48185543259846,0.11485548317432404,0.2667997181415558,9.762716293334961
48185543262502,0.11006984114646912,0.2667997181415558,9.80817985534668
48185543272502,0.1052841991186142,0.2883351147174835,9.774680137634277
48185543277033,0.11246266216039658,0.26201409101486206,9.803394317626953
48185543769273,0.12681959569454193,0.2715853750705719,9.779465675354004
48185546834689,0.11485548317432404,0.2548356056213379,9.7938232421875
48185549559273,0.11246266216039658,0.25004997849464417,9.78664493560791
48185550585262,0.12681959569454193,0.23330020904541016,9.77707290649414
48185604972606,0.11246266216039658,0.24047867953777313,9.767501831054688
48185605014429,0.10049854964017868,0.259621262550354,9.774680137634277
48185605022346,0.10289137065410614,0.25722843408584595,9.7938232421875
48185605026096,0.11964113265275955,0.26201409101486206,9.76989459991455
48185605040158,0.12203395366668701,0.25722843408584595,9.77707290649414
48185605046096,0.12921242415905,0.27397820353507996,9.767501831054688
48185605049012,0.11246266216039658,0.24047867953777313,9.765109062194824
