47879847615535,0.13160525262355804,0.24526432156562805,9.789037704467773
47879847631525,0.11724831163883209,0.22851456701755524,9.774680137634277
47879847635796,0.13878370821475983,0.2309073805809021,9.779465675354004
47879847648556,0.1459621787071228,0.2189432680606842,9.76989459991455
47879847652931,0.13639089465141296,0.21176479756832123,9.753145217895508
47879847661368,0.11964113265275955,0.24287149310112,9.76989459991455
47879847676993,0.12442677468061447,0.2356930375099182,9.781859397888184
47879848458660,0.11964113265275955,0.21655045449733734,9.779465675354004
47879851433087,0.11964113265275955,0.22612173855304718,9.762716293334961
47879853666473,0.13160525262355804,0.2548356056213379,9.78664493560791
47879856357566,0.1459621787071228,0.23330020904541016,9.812965393066406
47879922431316,0.13639089465141296,0.25722843408584595,9.781859397888184
47879922488400,0.12681959569454193,0.24047867953777313,9.767501831054688
47879922507150,0.13160525262355804,0.24287149310112,9.762716293334961
47879922512879,0.1339980661869049,0.26919254660606384,9.765109062194824
47879922531108,0.12442677468061447,0.25004997849464417,9.762716293334961
47879922535639,0.11724831163883209,0.2069791555404663,9.757930755615234
47879922549754,0.12681959569454193,0.24047867953777313,9.760323524475098
47879922554337,0.11724831163883209,0.24526432156562805,9.789037704467773
47879922570743,0.10289137065410614,0.2667997181415558,9.784252166748047
47879922578973,0.11724831163883209,0.25244277715682983,9.796216011047363
47879922587879,0.11006984114646912,0.2356930375099182,9.781859397888184
47879922600379,0.10289137065410614,0.23330020904541016,9.796216011047363
47879922609598,0.11246266216039658,0.24047867953777313,9.781859397888184
47879922614129,0.11246266216039658,0.23808585107326508,9.765109062194824
47879922627358,0.1339980661869049,0.26201409101486206,9.796216011047363
47879922638191,0.12921242415905,0.23808585107326508,9.76989459991455
47879922646160,0.14356936514377594,0.25244277715682983,9.774680137634277
47879922655743,0.14835500717163086,0.24047867953777313,9.767501831054688
47879922664598,0.12203395366668701,0.24047867953777313,9.765109062194824
47879922673452,0.11724831163883209,0.25004997849464417,9.767501831054688
47879922685431,0.1339980661869049,0.28594231605529785,9.753145217895508
47879922694285,0.11006984114646912,0.2476571500301361,9.760323524475098
47879922703556,0.1339980661869049,0.22133609652519226,9.7938232421875
47879922711577,0.12442677468061447,0.2476571500301361,9.77707290649414
47879922715900,0.12442677468061447,0.259621262550354,9.779465675354004
47879922731785,0.10767702013254166,0.25722843408584595,9.779465675354004
47879922740118,0.13160525262355804,0.22851456701755524,9.779465675354004
47879922748504,0.13878370821475983,0.2356930375099182,9.789037704467773
47879925425014,0.12442677468061447,0.24287149310112,9.78664493560791
47879926451420,0.12203395366668701,0.25244277715682983,9.78664493560791
47879929914910,0.13878370821475983,0.24287149310112,9.774680137634277
47879932387306,0.1339980661869049,0.2356930375099182,9.767501831054688
47880003855743,0.12681959569454193,0.2356930375099182,9.796216011047363
