48595126679481,-0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
48595126728752,-0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
48595126746721,-0.00038179047987796366,0.0011453714687377214,0.0019089524867013097
48595126751408,-0.0009926552884280682,-0.003741546766832471,0.00007635809743078426
48595126765366,0.000839939049910754,0.0023671009112149477,-0.0011453714687377214
48595126780471,0.001450803829357028,-0.0006872228696011007,0.00007635809743078426
48595126786252,0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
48595126796668,0.003283398225903511,-0.0012980876490473747,0.00007635809743078426
48595126808439,0.000839939049910754,-0.0012980876490473747,0.0006872228696011007
48595126822502,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
48595126831564,0.00022907429956831038,0.0005345066892914474,0.0
48595126836929,0.000839939049910754,0.0035888305865228176,0.000610864779446274
48595126846148,-0.0009926552884280682,-0.0012980876490473747,0.001221729558892548
48595126861043,0.002672533504664898,-0.00007635809743078426,0.0
48595126871825,0.001450803829357028,0.0029779658652842045,0.0
48595126882971,-0.00038179047987796366,-0.0012980876490473747,0.0
48595126893960,0.002672533504664898,-0.0012980876490473747,0.000610864779446274
48595126906460,0.000839939049910754,-0.0012980876490473747,0.0
48595126919116,-0.00045814859913662076,-0.0019089524867013097,0.0
48595126928283,0.0001527161948615685,-0.0012980876490473747,0.0
48595126942710,0.0001527161948615685,0.0017562361899763346,-0.000610864779446274
48595126956929,-0.001679878099821508,0.0023671009112149477,-0.000610864779446274
48595126961721,0.0007635809597559273,-0.00007635809743078426,0.0
48595126970523,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
48595126980523,-0.0010690133785828948,-0.0012980876490473747,0.0
48595126988023,0.0007635809597559273,0.0017562361899763346,0.000610864779446274
48595127000679,0.0013744457392022014,-0.00007635809743078426,-0.001221729558892548
48595127012658,0.0007635809597559273,0.0029779658652842045,0.0
48595127021408,0.0001527161948615685,0.0023671009112149477,0.0
48595127025731,-0.00045814859913662076,0.0011453714687377214,0.000610864779446274
