47812900887696,0.0015271619195118546,0.00045814859913662076,0.0011453714687377214
47812902608113,0.000305432389723137,-0.0062613640911877155,0.0005345066892914474
47812906112644,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
47812907134623,-0.0015271619195118546,-0.0013744457392022014,-0.00007635809743078426
47812910224311,-0.0021380267571657896,-0.0001527161948615685,0.0005345066892914474
47812939063425,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
47812939183217,-0.0021380267571657896,-0.0007635809597559273,-0.0006872228696011007
47812939216134,-0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
47812939257123,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
47812939283686,-0.0021380267571657896,0.001679878099821508,-0.00007635809743078426
47812939297488,0.000305432389723137,-0.0007635809597559273,0.0017562361899763346
47812939318477,0.0021380267571657896,0.00045814859913662076,0.0017562361899763346
47812939371706,-0.0015271619195118546,-0.0007635809597559273,-0.0006872228696011007
47812939396915,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
47812939409675,0.0015271619195118546,-0.0019853105768561363,0.0005345066892914474
47812939444467,-0.000839939049910754,-0.0007635809597559273,-0.0012980876490473747
47812939470404,0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
47812941186759,0.0009926552884280682,-0.0013744457392022014,-0.00007635809743078426
47812943452592,-0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
47812945810561,0.0009926552884280682,-0.0007635809597559273,0.0011453714687377214
47812947418529,-0.00022907429956831038,-0.0025961752980947495,-0.0006872228696011007
47812988602123,0.0016035200096666813,-0.0001527161948615685,-0.00007635809743078426
47812988647592,0.0022143847309052944,-0.0013744457392022014,-0.00007635809743078426
47812988671602,0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
47812988680977,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
47812988686081,0.0016035200096666813,-0.0007635809597559273,0.0005345066892914474
47812988701029,0.00038179047987796366,0.0010690133785828948,-0.0012980876490473747
47812988709884,-0.00022907429956831038,-0.0013744457392022014,-0.0012980876490473747
47812988721654,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
47812988726290,0.0009926552884280682,-0.0007635809597559273,0.0017562361899763346
47812988735040,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
47812988748842,0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
47812988755873,-0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
47812988767071,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
47812988771342,0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
47812988783738,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
47812988790352,0.0016035200096666813,-0.0006872228696011007,0.0011453714687377214
47812988797956,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
47812990540665,0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
47812992918425,0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
47812995536134,-0.00022907429956831038,0.0011453714687377214,0.0011453714687377214
