48685448509447,-0.0023671009112149477,-0.0001527161948615685,-0.0016035200096666813
48685448532051,-0.0005345066892914474,0.001679878099821508,0.000839939049910754
48685448547884,0.0012980876490473747,-0.0062613640911877155,0.001450803829357028
48685448566790,-0.0011453714687377214,0.007177661173045635,-0.00038179047987796366
48685448577624,0.0006872228696011007,-0.0032070400193333626,0.00022907429956831038
48685448582467,-0.0023671009112149477,-0.0007635809597559273,-0.0016035200096666813
48685448600488,-0.0029779658652842045,0.001679878099821508,-0.0016035200096666813
48685448605280,0.0012980876490473747,0.0010690133785828948,0.000839939049910754
48685448614967,-0.0011453714687377214,-0.0038179049734026194,-0.0009926552884280682
48685448624342,-0.0011453714687377214,0.004734201822429895,-0.00038179047987796366
48685448640072,0.0031306820455938578,-0.0001527161948615685,-0.00045814859913662076
48685448650280,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
48685448654863,-0.0011453714687377214,0.004123337101191282,-0.00045814859913662076
48685448663561,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
48685448680280,-0.0017562361899763346,-0.0001527161948615685,-0.00045814859913662076
48685448684863,-0.0011453714687377214,0.001679878099821508,-0.0010690133785828948
48685448695540,0.0019089524867013097,-0.0001527161948615685,-0.00045814859913662076
48685448704290,-0.002443459117785096,-0.002672533504664898,-0.001679878099821508
48685448712936,-0.001221729558892548,0.0022143847309052944,0.0001527161948615685
48685448731061,-0.000610864779446274,-0.006337722297757864,0.0019853105768561363
48685448746582,0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
48685448754447,-0.001221729558892548,-0.002061668550595641,-0.0010690133785828948
48685448759082,0.000610864779446274,0.0016035200096666813,0.0007635809597559273
48685448774030,-0.001832594396546483,0.002825249684974551,-0.00045814859913662076
48685448783561,0.0,-0.000839939049910754,0.0001527161948615685
48685448790853,-0.001221729558892548,-0.001450803829357028,0.0001527161948615685
48685448802676,0.0,0.0016035200096666813,0.0007635809597559273
48685448813717,-0.000610864779446274,-0.002672533504664898,-0.00045814859913662076
48685448818561,0.0,0.0016035200096666813,0.0013744457392022014
48685448829655,-0.002443459117785096,-0.000839939049910754,0.0001527161948615685
48685448834134,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
48685448848353,0.001221729558892548,-0.001450803829357028,0.000839939049910754
48685448857728,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
48685448866426,-0.000610864779446274,-0.004505127668380737,0.000839939049910754
48685448878926,-0.001221729558892548,0.0016035200096666813,0.00022907429956831038
48685448893092,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
