48228907553631,0.13878370821475983,0.23808585107326508,9.767501831054688
48228907558631,0.13878370821475983,0.2356930375099182,9.76989459991455
48228907567798,0.1339980661869049,0.2309073805809021,9.760323524475098
48228907582485,0.1459621787071228,0.23330020904541016,9.757930755615234
48228907587798,0.16031911969184875,0.23330020904541016,9.789037704467773
48228907590037,0.1698904037475586,0.24287149310112,9.796216011047363
48228907594725,0.14835500717163086,0.2356930375099182,9.767501831054688
48228907601496,0.1579262912273407,0.259621262550354,9.743574142456055
48228907608006,0.14835500717163086,0.21176479756832123,9.714859962463379
48228907610142,0.16749759018421173,0.2476571500301361,9.765109062194824
48228907614569,0.16510476171970367,0.26201409101486206,9.76989459991455
48228907620975,0.13878370821475983,0.26440688967704773,9.77707290649414
48228909753683,0.16749759018421173,0.24287149310112,9.734002113342285
48228911133475,0.1339980661869049,0.23330020904541016,9.77707290649414
48228913298527,0.1459621787071228,0.22612173855304718,9.772287368774414
48228916273267,0.1339980661869049,0.24047867953777313,9.796216011047363
48228947354152,0.14117653667926788,0.2309073805809021,9.77707290649414
48228947387277,0.13639089465141296,0.2356930375099182,9.762716293334961
48228947400506,0.15314064919948578,0.22612173855304718,9.762716293334961
48228947407642,0.16510476171970367,0.24047867953777313,9.753145217895508
48228947414881,0.15314064919948578,0.24047867953777313,9.748359680175781
48228947419777,0.1746760457754135,0.2476571500301361,9.736394882202148
48228947424881,0.14117653667926788,0.259621262550354,9.76989459991455
48228947429933,0.15553347766399384,0.25004997849464417,9.757930755615234
48228947436808,0.16271193325519562,0.259621262550354,9.781859397888184
48228947441287,0.14835500717163086,0.24047867953777313,9.820143699645996
48228947445819,0.16271193325519562,0.24287149310112,9.7938232421875
48228947450037,0.15553347766399384,0.22612173855304718,9.78664493560791
48228947454829,0.14117653667926788,0.24287149310112,9.7938232421875
48228949056652,0.14356936514377594,0.21415762603282928,9.755537986755371
48228951821860,0.13878370821475983,0.24526432156562805,9.7938232421875
48228954182537,0.1579262912273407,0.23808585107326508,9.76989459991455
48228982969464,0.13639089465141296,0.24526432156562805,9.745966911315918
48228982974516,0.13878370821475983,0.23330020904541016,9.762716293334961
48228982988996,0.14356936514377594,0.24526432156562805,9.743574142456055
48228982992433,0.14835500717163086,0.2476571500301361,9.755537986755371
48228983000975,0.1579262912273407,0.21655045449733734,9.789037704467773
48228983003319,0.15553347766399384,0.24526432156562805,9.798608779907227
48228983009621,0.1459621787071228,0.24047867953777313,9.78664493560791
48228983015871,0.15074782073497772,0.22612173855304718,9.772287368774414
48228983017954,0.16031911969184875,0.2476571500301361,9.772287368774414
48228983023891,0.1459621787071228,0.22851456701755524,9.762716293334961
48228983030194,0.1579262912273407,0.2476571500301361,9.767501831054688
48228983034464,0.15314064919948578,0.23808585107326508,9.76989459991455
48228985843683,0.16510476171970367,0.259621262550354,9.755537986755371
48228986733058,0.15074782073497772,0.2476571500301361,9.738788604736328
48228990145037,0.16510476171970367,0.25004997849464417,9.765109062194824
48228992164933,0.1698904037475586,0.2356930375099182,9.743574142456055
48229022982537,0.15074782073497772,0.22851456701755524,9.750752449035645
48229023001183,0.15553347766399384,0.24287149310112,9.767501831054688
48229023013319,0.15314064919948578,0.25722843408584595,9.779465675354004
48229023018266,0.11006984114646912,0.24287149310112,9.779465675354004
48229023022694,0.1459621787071228,0.26201409101486206,9.78664493560791
