48276478870228,0.0,0.0009162971982732415,-0.0012980876490473747
48276478885905,-0.001832594396546483,0.0015271619195118546,-0.0006872228696011007
48276478890071,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
48276478901061,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
48276478904655,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
48276478913353,-0.000610864779446274,-0.0027488914784044027,0.0011453714687377214
48276478919186,0.001832594396546483,0.0021380267571657896,-0.0006872228696011007
48276478926165,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
48276478932571,0.001221729558892548,0.0021380267571657896,0.0005345066892914474
48276478935800,-0.000610864779446274,-0.0015271619195118546,-0.0019089524867013097
48276478944290,-0.001832594396546483,0.002061668550595641,-0.0012980876490473747
48276478952571,0.001221729558892548,-0.0022143847309052944,0.0005345066892914474
48276478955800,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
48276478965019,-0.004276053514331579,-0.0022143847309052944,-0.0019089524867013097
48276478970696,0.0,0.000839939049910754,-0.0012980876490473747
48276478979290,-0.003665188793092966,-0.0016035200096666813,-0.00007635809743078426
48276478985123,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
48276478987988,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
48276478995957,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
48276479001478,-0.0005345066892914474,0.002061668550595641,-0.0019089524867013097
48276479010280,0.0006872228696011007,0.002061668550595641,0.0017562361899763346
48276479013144,-0.0005345066892914474,0.002061668550595641,-0.0012980876490473747
48276479023665,-0.0011453714687377214,0.004505127668380737,-0.001221729558892548
48276480440123,-0.0011453714687377214,0.001450803829357028,-0.0030543238390237093
48276481865748,-0.0005345066892914474,0.000839939049910754,-0.002443459117785096
48276537490332,0.0006872228696011007,-0.002825249684974551,0.000610864779446274
48276537500800,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
48276537517884,0.00007635809743078426,-0.00038179047987796366,0.0
48276537525175,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
48276537531894,-0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
48276537537780,-0.0005345066892914474,0.002672533504664898,0.0
48276537543457,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
48276537551842,-0.0011453714687377214,0.0007635809597559273,-0.001221729558892548
48276537554707,-0.0010690133785828948,-0.00045814859913662076,-0.001221729558892548
48276537563717,-0.001679878099821508,0.0019853105768561363,0.001221729558892548
48276537569446,-0.001679878099821508,0.0007635809597559273,-0.000610864779446274
48276537574707,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
48276537583144,0.0013744457392022014,0.0013744457392022014,0.000610864779446274
48276537588405,-0.00045814859913662076,-0.001679878099821508,0.0
48276537594134,0.0001527161948615685,0.0013744457392022014,0.001221729558892548
48276537598925,-0.0010690133785828948,-0.002290742937475443,0.0
48276537602207,-0.0010690133785828948,0.0007635809597559273,-0.001221729558892548
48276537606842,-0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
48276537614603,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48276537620280,-0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
48276537628457,-0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
48276537631113,-0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
48276537636738,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
48276540053769,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
48276542296425,-0.001679878099821508,-0.0010690133785828948,0.0006872228696011007
48276543763873,-0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
48276546878040,-0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
48276605621373,-0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
48276605636946,-0.00038179047987796366,0.00007635809743078426,-0.0017562361899763346
48276605650071,0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
48276605658196,-0.0016035200096666813,-0.0011453714687377214,0.00007635809743078426
48276605664446,-0.0009926552884280682,0.00007635809743078426,-0.0017562361899763346
48276605670227,0.001450803829357028,0.00007635809743078426,-0.0011453714687377214
48276605680123,0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
