47853576264868,0.12681959569454193,0.22851456701755524,9.760323524475098
47853577232003,0.12442677468061447,0.24287149310112,9.781859397888184
47853579180285,0.12203395366668701,0.23330020904541016,9.760323524475098
47853594238149,0.11485548317432404,0.2309073805809021,9.803394317626953
47853594247576,0.14117653667926788,0.259621262550354,9.772287368774414
47853594266899,0.11246266216039658,0.24287149310112,9.781859397888184
47853594279295,0.11006984114646912,0.24047867953777313,9.743574142456055
47853594288149,0.11485548317432404,0.2356930375099182,9.757930755615234
47853595735024,0.1339980661869049,0.2189432680606842,9.796216011047363
47853595952993,0.1459621787071228,0.20937198400497437,9.755537986755371
47853598240389,0.13639089465141296,0.22372891008853912,9.767501831054688
47853601248462,0.09571290761232376,0.26440688967704773,9.774680137634277
47853630553306,0.12921242415905,0.2356930375099182,9.765109062194824
47853630612941,0.11724831163883209,0.24287149310112,9.753145217895508
47853630624243,0.11246266216039658,0.2309073805809021,9.77707290649414
47853630634035,0.13639089465141296,0.22372891008853912,9.748359680175781
47853630642837,0.11964113265275955,0.2548356056213379,9.774680137634277
47853630650337,0.11006984114646912,0.24047867953777313,9.767501831054688
47853630664035,0.12203395366668701,0.2667997181415558,9.791430473327637
47853630668410,0.14356936514377594,0.2548356056213379,9.750752449035645
47853630677056,0.12203395366668701,0.2476571500301361,9.760323524475098
47853630690024,0.14117653667926788,0.2476571500301361,9.765109062194824
47853630701899,0.11006984114646912,0.26201409101486206,9.757930755615234
47853630710806,0.12203395366668701,0.2309073805809021,9.762716293334961
47853632047785,0.12681959569454193,0.2309073805809021,9.757930755615234
47853636311795,0.1339980661869049,0.24287149310112,9.784252166748047
47853636460024,0.11246266216039658,0.24287149310112,9.779465675354004
47853638583618,0.11964113265275955,0.26440688967704773,9.753145217895508
47853678832108,0.12921242415905,0.26919254660606384,9.743574142456055
47853678894608,0.11724831163883209,0.22372891008853912,9.753145217895508
47853678899920,0.12921242415905,0.23330020904541016,9.755537986755371
47853678914139,0.12442677468061447,0.24047867953777313,9.76989459991455
47853678924191,0.11964113265275955,0.23808585107326508,9.743574142456055
47853678933201,0.11485548317432404,0.24526432156562805,9.774680137634277
47853678940545,0.1339980661869049,0.23808585107326508,9.76989459991455
47853678949764,0.13160525262355804,0.2476571500301361,9.757930755615234
47853678963097,0.14356936514377594,0.25004997849464417,9.78664493560791
