48684435761062,0.14117653667926788,0.22133609652519226,9.827322959899902
48684435770072,0.07417750358581543,0.2309073805809021,9.81535816192627
48684435790749,0.26560330390930176,0.24526432156562805,9.743574142456055
48684435801739,0.1339980661869049,0.2548356056213379,9.81535816192627
48684435808041,0.0933200865983963,0.2476571500301361,9.927821159362793
48684435825020,0.17706887423992157,0.259621262550354,9.643074989318848
48684435843926,0.20817556977272034,0.26201409101486206,9.805787086486816
48684435849343,0.09571290761232376,0.23330020904541016,9.90149974822998
48684435870957,0.08614161610603333,0.24047867953777313,9.66939640045166
48684435881791,0.26560330390930176,0.2667997181415558,9.779465675354004
48684435892259,0.14835500717163086,0.24047867953777313,9.820143699645996
48684435897468,0.05742774158716202,0.25004997849464417,9.707681655883789
48684435912051,0.1986042857170105,0.25244277715682983,9.78664493560791
48684435935072,0.24406790733337402,0.2787638306617737,9.734002113342285
48684435945176,0.06699903309345245,0.2309073805809021,9.80817985534668
48684435963822,0.12681959569454193,0.24526432156562805,9.882357597351074
48684435968457,0.22971096634864807,0.27397820353507996,9.678967475891113
48684435982416,0.17706887423992157,0.26919254660606384,9.822537422180176
48684435997989,0.11724831163883209,0.23330020904541016,9.889535903930664
48684436048614,0.16271193325519562,0.25004997849464417,9.7005033493042
48684436053978,0.20578274130821228,0.2907279431819916,9.810572624206543
48684436076478,0.15553347766399384,0.26440688967704773,9.834501266479492
48684436087051,0.07417750358581543,0.25004997849464417,9.719645500183105
48684436097416,0.20338992774486542,0.25004997849464417,9.779465675354004
48684436101791,0.1866401731967926,0.2787638306617737,9.729216575622559
48684436119759,0.11246266216039658,0.2356930375099182,9.767501831054688
48684436141218,0.1698904037475586,0.23330020904541016,9.899106979370117
48684436145957,0.1698904037475586,0.2715853750705719,9.65503978729248
48684436162207,0.17228323221206665,0.25244277715682983,9.827322959899902
48684436166634,0.13639089465141296,0.21655045449733734,9.820143699645996
48684436184759,0.13160525262355804,0.24526432156562805,9.698110580444336
48684436188770,0.15074782073497772,0.2548356056213379,9.879964828491211
48684436197884,0.18903298676013947,0.22612173855304718,9.714859962463379
48684436217259,0.11246266216039658,0.24526432156562805,9.779465675354004
48684436227312,0.14835500717163086,0.2476571500301361,9.851250648498535
48684436237728,0.13639089465141296,0.26201409101486206,9.688538551330566
